// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45507	0	0.386962890625000000	-0.064880371093750000	-0.034912109375000000	0.999999046325683594	0.000434875488281250	-0.000067710876464844	0.000366210937500000	9.674072265625000000	-1.622009277343750000	-0.872802734375000000	0.021743775602040692	-0.003385544008212476	0.018310547875402688	-0.882080078125000000	-0.527587890625000000	0.132568359375000000	898.7200	-118.280565097599719593	-79.588402078154473429	-152.288430085194363528	-69.0000	
45508	0	0.387765884399414062	-0.063546180725097656	-0.033629417419433594	0.999999046325683594	0.000393867492675781	0.000013351440429688	0.000269889831542969	9.694147109985351562	-1.588654518127441406	-0.840735435485839844	0.019693375382630971	0.000667572046868846	0.013494492090277397	-0.879394531250000000	-0.527832031250000000	0.129882812500000000	898.6600	-118.122800560692226668	-79.564921499848637154	-152.421858243872321736	-69.0000	
45509	0	0.387634277343750000	-0.064453125000000000	-0.034729003906250000	0.999999046325683594	0.000305175781250000	0.000008583068847656	0.000236511230468750	9.690856933593750000	-1.611328125000000000	-0.868225097656250000	0.015258789441791530	0.000429153453050387	0.011825561817388437	-0.879394531250000000	-0.527832031250000000	0.129882812500000000	898.8200	-117.988229121705103353	-79.544476969187570603	-152.541994227119289462	-69.0000	
45510	0	0.387543678283691406	-0.063374519348144531	-0.031816482543945312	0.999999046325683594	0.000543594360351562	-0.000200271606445312	0.000347137451171875	9.688591957092285156	-1.584362983703613281	-0.795412063598632812	0.027179720083726149	-0.010013581083478055	0.017356873878028627	-0.879638671875000000	-0.525390625000000000	0.135009765625000000	898.7000	-117.909012490112928617	-79.501600114949923181	-152.565995189433351698	-69.0000	
45511	0	0.387390136718750000	-0.061462402343750000	-0.032165527343750000	0.999999046325683594	0.000530242919921875	0.000000953674316406	0.000080108642578125	9.684753417968750000	-1.536560058593750000	-0.804138183593750000	0.026512147266802767	0.000047683718105760	0.004005432320883871	-0.882324218750000000	-0.525390625000000000	0.137695312500000000	898.6600	-117.798944157752131900	-79.496596530578457873	-152.617502897449696775	-69.0000	
45512	0	0.387135505676269531	-0.062293052673339844	-0.033625602722167969	0.999999046325683594	0.000164985656738281	0.000053405761718750	0.000025749206542969	9.678387641906738281	-1.557326316833496094	-0.840640068054199219	0.008249282879171652	0.002670288099616257	0.001287460333743553	-0.882080078125000000	-0.525390625000000000	0.135253906250000000	898.6600	-117.717815117098453470	-79.499912413636437236	-152.688383210144451141	-69.0000	
45513	0	0.387756347656250000	-0.065185546875000000	-0.032653808593750000	0.999999046325683594	0.000228881835937500	-0.000033378601074219	0.000194549560546875	9.693908691406250000	-1.629638671875000000	-0.816345214843750000	0.011444091971112366	-0.001668930079120553	0.009727478175445512	-0.882080078125000000	-0.523193359375000000	0.132324218750000000	898.7200	-117.628292253278530666	-79.481447174100381403	-152.768111934537358820	-69.0000	
45514	0	0.387118339538574219	-0.063337326049804688	-0.033079147338867188	0.999999046325683594	0.000085830688476562	-0.000053405761718750	0.000213623046875000	9.677958488464355469	-1.583433151245117188	-0.826978683471679688	0.004291534463777940	-0.002670288110795163	0.010681152443180651	-0.882080078125000000	-0.523193359375000000	0.132324218750000000	898.6400	-117.560971834926377255	-79.459978719939329039	-152.841675752531557464	-69.0000	
45515	0	0.387207031250000000	-0.063720703125000000	-0.032165527343750000	0.999999046325683594	-0.000057220458984375	0.000008583068847656	0.000114440917968750	9.680175781250000000	-1.593017578125000000	-0.804138183593750000	-0.002861022957060134	0.000429153443559020	0.005722045914120268	-0.882324218750000000	-0.523193359375000000	0.137695312500000000	898.6200	-117.504670780393738028	-79.451878888748467489	-152.905663195763679596	-69.0000	
45516	0	0.387497901916503906	-0.064538955688476562	-0.032960891723632812	0.999999046325683594	0.000012397766113281	0.000093460083007812	0.000076293945312500	9.687447547912597656	-1.613473892211914062	-0.824022293090820312	0.000619888307183745	0.004673004161846696	0.003814697274976895	-0.884521484375000000	-0.523193359375000000	0.129882812500000000	898.6800	-117.404827229985116333	-79.452124243772800583	-153.026263669573097559	-69.0000	
45517	0	0.387939453125000000	-0.063354492187500000	-0.032897949218750000	0.999999046325683594	-0.000255584716796875	0.000111579895019531	0.000118255615234375	9.698486328125000000	-1.583862304687500000	-0.822448730468750000	-0.012779236035276633	0.005578994836296142	0.005912780852142920	-0.882080078125000000	-0.523193359375000000	0.132324218750000000	898.6800	-117.314030989480471590	-79.449042389564880295	-153.159723940234783868	-69.0000	
45518	0	0.387075424194335938	-0.066299438476562500	-0.030649185180664062	0.999999046325683594	-0.000429153442382812	0.000156402587890625	0.000151634216308594	9.676885604858398438	-1.657485961914062500	-0.766229629516601562	-0.021457672947504780	0.007820129696423964	0.007581711108118356	-0.882080078125000000	-0.525390625000000000	0.129882812500000000	898.7200	-117.208981689679319516	-79.444861847267773669	-153.331989970156229219	-69.0000	
45519	0	0.387023925781250000	-0.065368652343750000	-0.033264160156250000	0.999999046325683594	-0.000225067138671875	0.000065803527832031	0.000171661376953125	9.675598144531250000	-1.634216308593750000	-0.831604003906250000	-0.011253357091990285	0.003290176437912414	0.008583068968467167	-0.882324218750000000	-0.523193359375000000	0.137695312500000000	898.7400	-117.124758361283483055	-79.433833357089454807	-153.436806549251826937	-70.0000	
45520	0	0.387005805969238281	-0.063594818115234375	-0.033060073852539062	0.999999046325683594	-0.000067710876464844	0.000120162963867188	0.000122070312500000	9.675145149230957031	-1.589870452880859375	-0.826501846313476562	-0.003385543842384651	0.006008148227330508	0.006103515659510357	-0.882080078125000000	-0.520996093750000000	0.129394531250000000	898.7200	-117.006797173031415582	-79.430675116253141255	-153.578415796626359224	-69.0000	
45521	0	0.386474609375000000	-0.064025878906250000	-0.032592773437500000	0.999999046325683594	0.000141143798828125	0.000012397766113281	0.000099182128906250	9.661865234375000000	-1.600646972656250000	-0.814819335937500000	0.007057189976589132	0.000619888308754451	0.004959106470035606	-0.884765625000000000	-0.520996093750000000	0.129638671875000000	898.7400	-116.930375997758289941	-79.424223006899126176	-153.653057140814894410	-69.0000	
45522	0	0.386645317077636719	-0.063868522644042969	-0.032993316650390625	0.999999046325683594	0.000097274780273438	-0.000003814697265625	0.000205993652343750	9.666132926940917969	-1.596713066101074219	-0.824832916259765625	0.004863739055751584	-0.000190734864931435	0.010299682706297471	-0.882080078125000000	-0.523193359375000000	0.129638671875000000	898.7200	-116.838463456108570426	-79.406007355538918091	-153.747728526507842162	-69.0000	
