// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16378	0	0.029477119445800781	-0.372877120971679688	-0.092241287231445312	0.999930381774902344	0.002948760986328125	-0.011142730712890625	-0.002380371093750000	0.736927986145019531	-9.321928024291992188	-2.306032180786132812	0.147441453426073593	-0.557149399039535531	-0.119021302636312956	-0.481933593750000000	0.725097656250000000	0.248535156250000000	889.6400	-102.726483517770731169	1.741402104279175855	-176.483489044194186590	-67.0000	
16379	0	0.013000488281250000	-0.383850097656250000	-0.085693359375000000	0.999974250793457031	0.002727508544921875	-0.006495475769042969	0.000919342041015625	0.325012207031250000	-9.596252441406250000	-2.142333984375000000	0.136376574546303170	-0.324776520711493322	0.045967488763159529	-0.482177734375000000	0.725097656250000000	0.251220703125000000	889.5600	-102.394946715862133146	1.987670240161343083	-175.757677800372277943	-67.0000	
16380	0	0.009445190429687500	-0.386213302612304688	-0.081769943237304688	0.999987602233886719	0.003302574157714844	-0.003398895263671875	0.001479148864746094	0.236129760742187500	-9.655332565307617188	-2.044248580932617188	0.165129386224561525	-0.169945461306479140	0.073957747050041850	-0.482177734375000000	0.725097656250000000	0.259765625000000000	889.6000	-102.007907342405431450	2.216891371445607994	-175.384023344526980281	-68.0000	
16381	0	-0.002014160156250000	-0.383911132812500000	-0.077758789062500000	0.999988555908203125	0.004414558410644531	-0.000984191894531250	0.000839233398437500	-0.050354003906250000	-9.597778320312500000	-1.943969726562500000	0.220728699020246499	-0.049209768284487879	0.041961817917005165	-0.477294921875000000	0.731933593750000000	0.253173828125000000	889.5800	-101.502515741120802772	2.315166327224998266	-175.268482989247416981	-69.0000	
16382	0	-0.013039588928222656	-0.373732566833496094	-0.071447372436523438	0.999989509582519531	0.004304885864257812	-0.000801086425781250	0.000121116638183594	-0.325989723205566406	-9.343314170837402344	-1.786184310913085938	0.215244981586263706	-0.040054449386898873	0.006055851276352568	-0.472167968750000000	0.734130859375000000	0.249755859375000000	889.5400	-101.009748875524195455	2.327936140759168993	-175.155655059816695029	-69.0000	
16383	0	-0.005554199218750000	-0.378417968750000000	-0.070983886718750000	0.999992370605468750	0.003579139709472656	-0.000942230224609375	-0.000152587890625000	-0.138854980468750000	-9.460449218750000000	-1.774597167968750000	0.178957394730561076	-0.047111618969835956	-0.007629411978920803	-0.469482421875000000	0.736572265625000000	0.240966796875000000	889.5400	-100.599269192451160393	2.312226726525886011	-175.027458545814198487	-69.0000	
16384	0	0.001632690429687500	-0.382944107055664062	-0.068187713623046875	0.999993324279785156	0.003560066223144531	0.000167846679687500	0.000292778015136719	0.040817260742187500	-9.573602676391601562	-1.704692840576171875	0.178003690542702236	0.008392351871287328	0.014638931957302327	-0.469482421875000000	0.738769531250000000	0.238037109375000000	889.6600	-100.196447449654158390	2.322805025342380869	-175.031587640294787889	-70.0000	
16385	0	-0.000366210937500000	-0.381591796875000000	-0.064025878906250000	0.999992370605468750	0.003277778625488281	0.001586914062500000	0.001285552978515625	-0.009155273437500000	-9.539794921875000000	-1.600646972656250000	0.163889338671582313	0.079345900363547564	0.064277808707970022	-0.469482421875000000	0.736572265625000000	0.235351562500000000	889.6400	-99.833408438255901274	2.417169179628191777	-175.210963923179065205	-71.0000	
16386	0	-0.002749443054199219	-0.385038375854492188	-0.059803009033203125	0.999990463256835938	0.002907752990722656	0.002827644348144531	0.001330375671386719	-0.068736076354980469	-9.625959396362304688	-1.495075225830078125	0.145388091045684065	0.141382646753182434	0.066518985571902015	-0.471923828125000000	0.740966796875000000	0.229492187500000000	889.5600	-99.518948394808319335	2.493850835845475178	-175.531761122270637543	-71.0000	
16387	0	-0.005798339843750000	-0.384521484375000000	-0.053344726562500000	0.999987602233886719	0.003055572509765625	0.003499031066894531	0.001159667968750000	-0.144958496093750000	-9.613037109375000000	-1.333618164062500000	0.152779209225058776	0.174952221799856644	0.057983619980546658	-0.466796875000000000	0.745605468750000000	0.217529296875000000	889.5600	-99.190803977947439307	2.540693016765585455	-175.932515556817833158	-70.0000	
16388	0	-0.008048057556152344	-0.380835533142089844	-0.047838211059570312	0.999988555908203125	0.002277374267578125	0.003849983215332031	0.001167297363281250	-0.201201438903808594	-9.520888328552246094	-1.195955276489257812	0.113869118971538855	0.192499846435553734	0.058365076055763632	-0.466796875000000000	0.747802734375000000	0.211669921875000000	889.6000	-98.953641408822846870	2.584162211991924529	-176.371740664885408023	-70.0000	
16389	0	-0.013366699218750000	-0.382263183593750000	-0.046630859375000000	0.999991416931152344	0.001209259033203125	0.003579139709472656	0.001087188720703125	-0.334167480468750000	-9.556579589843750000	-1.165771484375000000	0.060463107398967056	0.178957446426122518	0.054359576052699088	-0.469238281250000000	0.747802734375000000	0.206054687500000000	889.5400	-98.837449098554515103	2.624940591125425549	-176.779941702317131558	-69.0000	
16390	0	-0.016132354736328125	-0.384720802307128906	-0.045631408691406250	0.999996185302734375	0.000647544860839844	0.002312660217285156	0.000781059265136719	-0.403308868408203125	-9.618020057678222656	-1.140785217285156250	0.032377277457833302	0.115633133777976085	0.039053004768726765	-0.466552734375000000	0.750000000000000000	0.202880859375000000	889.5600	-98.778743181967527676	2.654146067832265032	-177.039878348239057004	-69.0000	
16391	0	-0.015808105468750000	-0.383911132812500000	-0.048156738281250000	0.999999046325683594	0.000129699707031250	0.001076698303222656	0.000450134277343750	-0.395202636718750000	-9.597778320312500000	-1.203918457031250000	0.006484986841728880	0.053834927531705185	0.022506719038941407	-0.468994140625000000	0.750000000000000000	0.200195312500000000	889.5600	-98.772518991262685972	2.667854621359238898	-177.156821191310598351	-69.0000	
16392	0	-0.013419151306152344	-0.386476516723632812	-0.052418708801269531	0.999999046325683594	-0.000168800354003906	0.000324249267578125	0.000529289245605469	-0.335478782653808594	-9.661912918090820312	-1.310467720031738281	-0.008440018282244716	0.016212464496967251	0.026464464105343602	-0.463867187500000000	0.752441406250000000	0.194091796875000000	889.5400	-98.796489983091007048	2.703870498561975477	-177.199988643606616279	-68.0000	
16393	0	-0.012329101562500000	-0.381469726562500000	-0.055236816406250000	0.999999046325683594	-0.000377655029296875	0.000256538391113281	0.000762939453125000	-0.308227539062500000	-9.536743164062500000	-1.380920410156250000	-0.018882753952684513	0.012826921245636703	0.038146977682190934	-0.466552734375000000	0.752441406250000000	0.199951171875000000	889.6600	-98.844334545298920602	2.767584724331046520	-177.229021707554693421	-68.0000	
