// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1484	0	0.389744758605957031	-0.009493827819824219	-0.043292045593261719	0.999999046325683594	-0.001027107238769531	0.000215530395507812	0.000018119812011719	9.743618965148925781	-0.237345695495605469	-1.082301139831542969	-0.051355371368446597	0.010776521754195851	0.000905990766945669	-0.802001953125000000	-0.330810546875000000	-0.437500000000000000	891.9400	-171.752546397850750282	-83.717514194546197359	-159.370425000215561795	-68.0000	
 1485	0	0.390686035156250000	-0.011230468750000000	-0.042358398437500000	0.999999046325683594	-0.000446319580078125	0.000260353088378906	0.000064849853515625	9.767150878906250000	-0.280761718750000000	-1.058959960937500000	-0.022315980012552923	0.013017655007322538	0.003242492822336750	-0.799560546875000000	-0.333007812500000000	-0.432128906250000000	891.9600	-171.693436068549715401	-83.754519870246227242	-159.484934970864827619	-70.0000	
 1486	0	0.390766143798828125	-0.011795043945312500	-0.040152549743652344	0.999999046325683594	-0.000459671020507812	0.000307083129882812	0.000213623046875000	9.769153594970703125	-0.294876098632812500	-1.003813743591308594	-0.022983552370818425	0.015354157392953389	0.010681152969011053	-0.799560546875000000	-0.330810546875000000	-0.437744140625000000	891.9400	-171.471614742868524672	-83.794298567610681516	-159.775447298405907759	-67.0000	
 1487	0	0.390563964843750000	-0.011047363281250000	-0.043273925781250000	0.999999046325683594	-0.000289916992187500	0.000504493713378906	0.000225067138671875	9.764099121093750000	-0.276184082031250000	-1.081848144531250000	-0.014495850549723310	0.025224687305275099	0.011253357663600990	-0.799560546875000000	-0.330810546875000000	-0.437744140625000000	891.9400	-171.182185995819736490	-83.856043821521410564	-160.110638612256792612	-64.0000	
 1488	0	0.389748573303222656	-0.007413864135742188	-0.042641639709472656	0.999999046325683594	0.000241279602050781	0.000448226928710938	0.000061035156250000	9.743714332580566406	-0.185346603393554688	-1.066040992736816406	0.012063980631039002	0.022411347417345184	0.003051757946191684	-0.797119140625000000	-0.328613281250000000	-0.440917968750000000	891.9400	-171.008957827697713583	-83.914138901879212540	-160.276936351864407015	-68.0000	
 1489	0	0.391296386718750000	-0.006408691406250000	-0.043640136718750000	0.999999046325683594	0.000091552734375000	0.000451087951660156	0.000125885009765625	9.782409667968750000	-0.160217285156250000	-1.091003417968750000	0.004577636892478411	0.022554398438982173	0.006294250727157815	-0.799560546875000000	-0.330810546875000000	-0.440429687500000000	891.9400	-170.780091568066723084	-83.971257807536971995	-160.508143367722084349	-67.0000	
 1490	0	0.391517639160156250	-0.007369995117187500	-0.044446945190429688	0.999999046325683594	-0.000455856323242188	0.000568389892578125	0.000224113464355469	9.787940979003906250	-0.184249877929687500	-1.111173629760742188	-0.022792818369590025	0.028419497381329820	0.011205674303041121	-0.796875000000000000	-0.330810546875000000	-0.443359375000000000	891.9000	-170.482583602365281195	-84.039607123663813582	-160.871214538753207535	-67.0000	
 1491	0	0.389770507812500000	-0.009948730468750000	-0.041992187500000000	0.999999046325683594	-0.000629425048828125	0.000580787658691406	0.000484466552734375	9.744262695312500000	-0.248718261718750000	-1.049804687500000000	-0.031471257519809274	0.029039387620551284	0.024223331545550168	-0.796875000000000000	-0.328613281250000000	-0.443603515625000000	891.9600	-169.910098288909324538	-84.103925426943760613	-161.530754607372330156	-72.0000	
 1492	0	0.389440536499023438	-0.011495590209960938	-0.040639877319335938	0.999999046325683594	-0.000266075134277344	0.000524520874023438	0.000358581542968750	9.736013412475585938	-0.287389755249023438	-1.015996932983398438	-0.013303757765970285	0.026226045775210240	0.017929078566325547	-0.799560546875000000	-0.326171875000000000	-0.440917968750000000	891.9400	-169.432049124792115435	-84.163808938311731822	-162.051848772418367162	-69.0000	
 1493	0	0.389648437500000000	-0.010620117187500000	-0.039611816406250000	0.999999046325683594	0.000396728515625000	0.000557899475097656	0.000122070312500000	9.741210937500000000	-0.265502929687500000	-0.990295410156250000	0.019836427379889394	0.027894976002969460	0.006103516116889044	-0.797119140625000000	-0.326416015625000000	-0.440917968750000000	891.8800	-169.122900848719012856	-84.232089908936117695	-162.324852918775150101	-70.0000	
 1494	0	0.389991760253906250	-0.007570266723632812	-0.035937309265136719	0.999999046325683594	0.000659942626953125	0.000501632690429688	0.000000000000000000	9.749794006347656250	-0.189256668090820312	-0.898432731628417969	0.032997135126706829	0.025081637393999698	0.000000000000000000	-0.794433593750000000	-0.326416015625000000	-0.449218750000000000	891.9000	-168.926443015902350453	-84.296620241026062104	-162.467173888682822280	-68.0000	
 1495	0	0.393432617187500000	0.000671386718750000	-0.030578613281250000	0.999999046325683594	0.000381469726562500	0.000477790832519531	0.000423431396484375	9.835815429687500000	0.016784667968750000	-0.764465332031250000	0.019073488086374654	0.023889543828184256	0.021171571775875867	-0.794433593750000000	-0.328613281250000000	-0.440917968750000000	891.8400	-168.284157132342272689	-84.348946959569815363	-163.068685508080221780	-66.0000	
 1496	0	0.391877174377441406	0.002512931823730469	-0.030634880065917969	0.999998092651367188	-0.001302719116210938	0.000439643859863281	0.000735282897949219	9.796929359436035156	0.062823295593261719	-0.765872001647949219	-0.065135982201545511	0.021982201899643103	0.036764159793112434	-0.794433593750000000	-0.328613281250000000	-0.446289062500000000	891.9600	-167.479955340464726987	-84.388886679194953899	-164.026288984919716540	-64.0000	
 1497	0	0.388000488281250000	-0.008972167968750000	-0.033081054687500000	0.999997138977050781	-0.002014160156250000	0.000622749328613281	0.000427246093750000	9.700012207031250000	-0.224304199218750000	-0.827026367187500000	-0.100708085478628445	0.031137490443913056	0.021362321162133307	-0.797119140625000000	-0.323974609375000000	-0.446533203125000000	891.9000	-167.048611378866723953	-84.456096923527852027	-164.693680771359538539	-64.0000	
