// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1484	0	0.392059326171875000	0.016551971435546875	-0.001855850219726562	0.999999046325683594	0.000092506408691406	-0.000671386718750000	0.001140594482421875	9.801483154296875000	0.413799285888671875	-0.046396255493164062	0.004625321791542759	-0.033569345786042294	0.057029740852424120	2.557128906250000000	-2.574462890625000000	1.779296875000000000	892.5200	89.162092669965801406	-87.672184758855891573	-80.387528233289017976	-64.0000	
 1485	0	0.392944335937500000	0.016174316406250000	-0.002075195312500000	0.999999046325683594	0.000072479248046875	-0.000674247741699219	0.001121520996093750	9.823608398437500000	0.404357910156250000	-0.051879882812500000	0.003623963439808041	-0.033712396736109013	0.056076065858082322	2.556884765625000000	-2.569580078125000000	1.779052734375000000	892.5200	90.736701548586026433	-87.777592338872764799	-81.962004581820707472	-66.0000	
 1486	0	0.393706321716308594	0.014069557189941406	-0.002365112304687500	0.999999046325683594	0.000118255615234375	-0.000509262084960938	0.000971794128417969	9.842658042907714844	0.351738929748535156	-0.059127807617187500	0.005912781961734119	-0.025463109415854997	0.048589716282315058	2.556884765625000000	-2.569580078125000000	1.784667968750000000	892.4800	91.946757082562172059	-87.864766408622486438	-83.166221076887012487	-65.0000	
 1487	0	0.392517089843750000	0.014282226562500000	-0.001037597656250000	0.999999046325683594	0.000213623046875000	-0.000468254089355469	0.000938415527343750	9.812927246093750000	0.357055664062500000	-0.025939941406250000	0.010681154382997370	-0.023412708937730842	0.046920785325309876	2.554199218750000000	-2.569580078125000000	1.781982421875000000	892.4800	93.133473096875960096	-87.947365767156895799	-84.336349117954043209	-64.0000	
 1488	0	0.392602920532226562	0.014154434204101562	-0.002266883850097656	0.999999046325683594	0.000260353088378906	-0.000349044799804688	0.001040458679199219	9.815073013305664062	0.353860855102539062	-0.056672096252441406	0.013017657179059040	-0.017452243690606627	0.052022944990305540	2.554199218750000000	-2.567138671875000000	1.781738281250000000	892.4000	94.052729680449758121	-88.041695965178348615	-85.233372305130785662	-67.0000	
 1489	0	0.393371582031250000	0.013610839843750000	-0.002075195312500000	0.999999046325683594	0.000270843505859375	-0.000262260437011719	0.001117706298828125	9.834289550781250000	0.340270996093750000	-0.051879882812500000	0.013542178433410448	-0.013113024891506595	0.055885327901257199	2.556640625000000000	-2.564697265625000000	1.781494140625000000	892.4200	94.783731264453436438	-88.145158939642001883	-85.940786611129553307	-63.0000	
 1490	0	0.392789840698242188	0.012975692749023438	-0.001557350158691406	0.999999046325683594	0.000164031982421875	-0.000183105468750000	0.001171112060546875	9.819746017456054688	0.324392318725585938	-0.038933753967285156	0.008201601078457986	-0.009155275622464728	0.058555617002013990	2.556640625000000000	-2.562500000000000000	1.781250000000000000	892.4800	95.310475348436071386	-88.255253198202609610	-86.456036023199004603	-63.0000	
 1491	0	0.392700195312500000	0.012390136718750000	-0.002319335937500000	0.999999046325683594	0.000114440917968750	-0.000044822692871094	0.001110076904296875	9.817504882812500000	0.309753417968750000	-0.057983398437500000	0.005722047088029128	-0.002241135109478075	0.055503856753882544	2.556640625000000000	-2.564697265625000000	1.784179687500000000	892.4200	95.326724262432463775	-88.359771169195980178	-86.466195651822772561	-65.0000	
 1492	0	0.392543792724609375	0.012005805969238281	-0.002114295959472656	0.999998092651367188	0.000270843505859375	-0.000046730041503906	0.001372337341308594	9.813594818115234375	0.300145149230957031	-0.052857398986816406	0.013542179714153606	-0.002336502838005375	0.068616889467137454	2.556396484375000000	-2.562500000000000000	1.786865234375000000	892.4800	95.478938742620783842	-88.494179525768799977	-86.594407423092278009	-63.0000	
 1493	0	0.391784667968750000	0.011230468750000000	-0.002197265625000000	0.999998092651367188	0.000313758850097656	-0.000228881835937500	0.001525878906250000	9.794616699218750000	0.280761718750000000	-0.054931640625000000	0.015687948986985639	-0.011444096525460650	0.076293976836404334	2.556396484375000000	-2.560058593750000000	1.781005859375000000	892.5200	96.615297722479269282	-88.643833005377899781	-87.702362189790775915	-63.0000	
 1494	0	0.392789840698242188	0.009237289428710938	-0.001040458679199219	0.999998092651367188	0.000414848327636719	-0.000309944152832031	0.001399993896484375	9.819746017456054688	0.230932235717773438	-0.026011466979980469	0.020742424084703927	-0.015497213396617877	0.069999720819184749	2.556396484375000000	-2.557617187500000000	1.777832031250000000	892.4600	98.378234677808038100	-88.777242132857466572	-89.425354383667524871	-64.0000	
