// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10652	0	0.372874259948730469	0.038236618041992188	0.142333984375000000	0.999999046325683594	-0.000285148620605469	0.000135421752929688	-0.000088691711425781	9.321856498718261719	0.955915451049804688	3.558349609375000000	-0.014257431285754747	0.006771087767816636	-0.004434585650753149	-1.152587890625000000	-0.283691406250000000	0.577148437500000000	891.4000	15.988642701345277430	-68.447286056816622590	154.524743296054055008	-86.0000	
10653	0	0.372924804687500000	0.038146972656250000	0.140258789062500000	0.999999046325683594	-0.000526428222656250	0.000199317932128906	-0.000019073486328125	9.323120117187500000	0.953674316406250000	3.506469726562500000	-0.026321412524417411	0.009965897133339200	-0.000953674366826718	-1.154785156250000000	-0.285888671875000000	0.577392578125000000	891.4000	15.931333781871972022	-68.424239050909278603	154.554246874359790809	-85.0000	
10654	0	0.370975494384765625	0.035326957702636719	0.140442848205566406	0.999999046325683594	-0.000431060791015625	0.000179290771484375	-0.000183105468750000	9.274387359619140625	0.883173942565917969	3.511071205139160156	-0.021553040454163352	0.008964538949961747	-0.009155273821237530	-1.152343750000000000	-0.285888671875000000	0.577148437500000000	891.3600	15.932163273985217700	-68.398282578993189418	154.533173860354281715	-85.0000	
10655	0	0.372192382812500000	0.036682128906250000	0.142028808593750000	0.999999046325683594	-0.000347137451171875	0.000023841857910156	-0.000053405761718750	9.304809570312500000	0.917053222656250000	3.550720214843750000	-0.017356872917085563	0.001192092920129503	-0.002670288141090086	-1.152343750000000000	-0.288085937500000000	0.580078125000000000	891.5000	15.918805723380879513	-68.393555413484278915	154.533259077516589741	-85.0000	
10656	0	0.372314453125000000	0.037658691406250000	0.143676757812500000	0.999999046325683594	-0.000437736511230469	0.000072479248046875	-0.000099182128906250	9.307861328125000000	0.941467285156250000	3.591918945312500000	-0.021886826315537743	0.003623962527191434	-0.004959106616156700	-1.152099609375000000	-0.290283203125000000	0.574951171875000000	891.4200	15.903939858395288454	-68.382016227226301908	154.517167684518994974	-85.0000	
10657	0	0.371835708618164062	0.037242889404296875	0.142810821533203125	0.999998092651367188	-0.000287055969238281	0.000019073486328125	-0.000110626220703125	9.295892715454101562	0.931072235107421875	3.570270538330078125	-0.014352798689174101	0.000953674331506585	-0.005531311122738193	-1.152343750000000000	-0.288085937500000000	0.574707031250000000	891.3600	15.913663377405381283	-68.376020049320715088	154.499911437848140849	-85.0000	
10658	0	0.372261047363281250	0.037547111511230469	0.143170356750488281	0.999999046325683594	-0.000217437744140625	0.000034332275390625	-0.000164031982421875	9.306526184082031250	0.938677787780761719	3.579258918762207031	-0.010871887343590073	0.001716613791093170	-0.008201599224111809	-1.152343750000000000	-0.285888671875000000	0.574462890625000000	891.3200	15.944907497165134558	-68.366672852872369504	154.474439626773715872	-85.0000	
10659	0	0.372375488281250000	0.038085937500000000	0.142944335937500000	0.999999046325683594	-0.000415802001953125	0.000100135803222656	0.000015258789062500	9.309387207031250000	0.952148437500000000	3.573608398437500000	-0.020790100732278664	0.005006790313966191	0.000762939476413896	-1.152343750000000000	-0.288085937500000000	0.577392578125000000	891.3400	15.898407127689841545	-68.355714542263356748	154.503329743006304398	-85.0000	
10660	0	0.371554374694824219	0.037100791931152344	0.143353462219238281	0.999999046325683594	-0.000193595886230469	0.000011444091796875	-0.000096321105957031	9.288859367370605469	0.927519798278808594	3.583836555480957031	-0.009679794387167949	0.000572204594315347	-0.004816055335487502	-1.152343750000000000	-0.288085937500000000	0.574707031250000000	891.4000	15.915332622994222689	-68.351023162227534158	154.490488602229106618	-85.0000	
10661	0	0.371398925781250000	0.036376953125000000	0.143005371093750000	0.999999046325683594	-0.000118255615234375	-0.000033378601074219	-0.000034332275390625	9.284973144531250000	0.909423828125000000	3.575134277343750000	-0.005912780777759362	-0.001668930058238530	-0.001716613774188202	-1.152343750000000000	-0.288085937500000000	0.574707031250000000	891.4000	15.927135355152175933	-68.353227647751154450	154.491943340158968567	-85.0000	
