// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10652	0	-0.009783744812011719	-0.348114013671875000	-0.169242858886718750	0.999999046325683594	0.000329017639160156	0.000238418579101562	-0.000115394592285156	-0.244593620300292969	-8.702850341796875000	-4.231071472167968750	0.016450882447180137	0.011920929309550824	-0.005769729785822598	-0.059814453125000000	0.588623046875000000	1.211914062500000000	891.2200	-116.518784655695696983	1.192354344409731759	-105.760950184891754589	-60.0000	
10653	0	-0.010375976562500000	-0.350830078125000000	-0.169311523437500000	0.999999046325683594	0.000690460205078125	-0.000113487243652344	0.000270843505859375	-0.259399414062500000	-8.770751953125000000	-4.232788085937500000	0.034523013493148499	-0.005674362715034077	0.013542176563610737	-0.059814453125000000	0.593261718750000000	1.211669921875000000	891.2200	-116.447763301464107144	1.223415156838141504	-105.746602480482280839	-60.0000	
10654	0	-0.009016990661621094	-0.348614692687988281	-0.166509628295898438	0.999999046325683594	0.000965118408203125	0.000102996826171875	0.000388145446777344	-0.225424766540527344	-8.715367317199707031	-4.162740707397460938	0.048255929198518954	0.005149842246482260	0.019407275873317406	-0.057373046875000000	0.595458984375000000	1.208496093750000000	891.1800	-116.345836141943252073	1.255460847235092103	-105.755954759214759520	-60.0000	
10655	0	-0.012451171875000000	-0.345458984375000000	-0.165283203125000000	0.999999046325683594	0.000770568847656250	0.000115394592285156	0.000312805175781250	-0.311279296875000000	-8.636474609375000000	-4.132080078125000000	0.038528446909516387	0.005769730292142924	0.015640260626635365	-0.060058593750000000	0.597656250000000000	1.211181640625000000	891.1800	-116.266145439060935018	1.279175609023322613	-105.768566454978596880	-60.0000	
10656	0	-0.012204170227050781	-0.348639488220214844	-0.167129516601562500	0.999999046325683594	0.000327110290527344	-0.000068664550781250	0.000324249267578125	-0.305104255676269531	-8.715987205505371094	-4.178237915039062500	0.016355515117492475	-0.003433227663147109	0.016212463964861347	-0.057373046875000000	0.597656250000000000	1.208251953125000000	891.1600	-116.236862696139439777	1.313453051197424948	-105.758370954539870468	-60.0000	
10657	0	-0.010498046875000000	-0.350219726562500000	-0.166687011718750000	0.999999046325683594	0.000194549560546875	0.000077247619628906	0.000122070312500000	-0.262451171875000000	-8.755493164062500000	-4.167175292968750000	0.009727478122539912	0.003862381019243789	0.006103515684730925	-0.060058593750000000	0.597656250000000000	1.208496093750000000	891.2200	-116.222870784327554361	1.319510894819086788	-105.760428958449239190	-60.0000	
10658	0	-0.012145042419433594	-0.348267555236816406	-0.166492462158203125	0.999999046325683594	0.000198364257812500	0.000276565551757812	-0.000046730041503906	-0.303626060485839844	-8.706688880920410156	-4.162311553955078125	0.009918213085717217	0.013828277859894196	-0.002336502121154536	-0.059814453125000000	0.595458984375000000	1.208740234375000000	891.1600	-116.208709870836486289	1.298166398651017017	-105.769952516924263364	-60.0000	
10659	0	-0.011901855468750000	-0.347961425781250000	-0.165771484375000000	0.999999046325683594	-0.000053405761718750	0.000256538391113281	0.000091552734375000	-0.297546386718750000	-8.699035644531250000	-4.144287109375000000	-0.002670288120226681	0.012826919720374594	0.004577636777531454	-0.057617187500000000	0.599853515625000000	1.208251953125000000	891.2400	-116.223498030632285349	1.292094127121897973	-105.778816946448131375	-60.0000	
10660	0	-0.012734413146972656	-0.347392082214355469	-0.167768478393554688	0.999999046325683594	-0.000199317932128906	0.000205993652343750	0.000079154968261719	-0.318360328674316406	-8.684802055358886719	-4.194211959838867188	-0.009965896753320264	0.010299682768981709	0.003957748471414268	-0.057373046875000000	0.597656250000000000	1.208251953125000000	891.1200	-116.254901531093153721	1.287345030344861474	-105.779949788909860331	-60.0000	
10661	0	-0.011535644531250000	-0.348999023437500000	-0.167358398437500000	0.999999046325683594	-0.000194549560546875	-0.000048637390136719	-0.000003814697265625	-0.288391113281250000	-8.724975585937500000	-4.183959960937500000	-0.009727478092565970	-0.002431869523141492	-0.000190734864560117	-0.059814453125000000	0.595458984375000000	1.211425781250000000	891.1800	-116.285083649758561819	1.286964899013151475	-105.756440455349689955	-60.0000	
10662	0	-0.010512351989746094	-0.349178314208984375	-0.168714523315429688	0.999999046325683594	0.000078201293945312	-0.000095367431640625	-0.000294685363769531	-0.262808799743652344	-8.729457855224609375	-4.217863082885742188	0.003910064763769216	-0.004768371663133189	-0.014734268439081556	-0.057373046875000000	0.595458984375000000	1.208496093750000000	891.1800	-116.283597876879497335	1.259087029435392857	-105.707748308378555180	-60.0000	
10663	0	-0.009704589843750000	-0.349426269531250000	-0.167968750000000000	0.999999046325683594	0.000453948974609375	-0.000102043151855469	-0.000225067138671875	-0.242614746093750000	-8.735656738281250000	-4.199218750000000000	0.022697449741026221	-0.005102157819936567	-0.011253357434626446	-0.059814453125000000	0.595458984375000000	1.208740234375000000	891.1800	-116.239146194344797891	1.238628652791930573	-105.669428871160008043	-61.0000	
10664	0	-0.009704589843750000	-0.348117828369140625	-0.166979789733886719	0.999999046325683594	0.000639915466308594	-0.000066757202148438	-0.000321388244628906	-0.242614746093750000	-8.702945709228515625	-4.174494743347167969	0.031995776073672530	-0.003337860395167030	-0.016069413616732701	-0.060058593750000000	0.597656250000000000	1.211181640625000000	891.1800	-116.173375948812036995	1.206436750422976267	-105.627883759699912503	-60.0000	
10665	0	-0.008850097656250000	-0.348449707031250000	-0.165771484375000000	0.999999046325683594	0.000438690185546875	-0.000063896179199219	-0.000141143798828125	-0.221252441406250000	-8.711242675781250000	-4.144287109375000000	0.021934510068643578	-0.003194809075215477	-0.007057190195998368	-0.060058593750000000	0.597656250000000000	1.208496093750000000	891.2000	-116.130870980247365765	1.192564811326055185	-105.597389954027931935	-60.0000	
10666	0	-0.009628295898437500	-0.348355293273925781	-0.166502952575683594	0.999999046325683594	0.000448226928710938	-0.000003814697265625	-0.000081062316894531	-0.240707397460937500	-8.708882331848144531	-4.162573814392089844	0.022411347210579982	-0.000190734869877276	-0.004053115984892124	-0.060058593750000000	0.599853515625000000	1.205566406250000000	891.1800	-116.087485598590447466	1.181797046247950789	-105.578639027764950242	-60.0000	
10667	0	-0.008911132812500000	-0.348388671875000000	-0.165161132812500000	0.999999046325683594	-0.000030517578125000	-0.000174522399902344	0.000076293945312500	-0.222778320312500000	-8.709716796875000000	-4.129028320312500000	-0.001525878915713032	-0.008726120049233904	0.003814697289282581	-0.060058593750000000	0.599853515625000000	1.205566406250000000	891.1600	-116.098754237221655217	1.195787420128045175	-105.552145452484722910	-61.0000	
10668	0	-0.007740974426269531	-0.348378181457519531	-0.164997100830078125	0.999999046325683594	-0.000290870666503906	0.000007629394531250	-0.000015258789062500	-0.193524360656738281	-8.709454536437988281	-4.124927520751953125	-0.014543533530978519	0.000381469731960092	-0.000762939463920185	-0.054931640625000000	0.597656250000000000	1.208251953125000000	891.1400	-116.140110460820011440	1.191229658085165566	-105.518636779523959035	-60.0000	
10669	0	-0.008239746093750000	-0.349853515625000000	-0.166625976562500000	0.999999046325683594	-0.000442504882812500	0.000069618225097656	0.000114440917968750	-0.205993652343750000	-8.746337890625000000	-4.165649414062500000	-0.022125244928851619	0.003480911378892604	0.005722046102289212	-0.057373046875000000	0.595458984375000000	1.208496093750000000	891.1400	-116.199121806128417234	1.196808606038555656	-105.507783331419886963	-60.0000	
10670	0	-0.007259368896484375	-0.347812652587890625	-0.166507720947265625	0.999999046325683594	-0.000482559204101562	0.000139236450195312	0.000259399414062500	-0.181484222412109375	-8.695316314697265625	-4.162693023681640625	-0.024127961490045927	0.006961822880527086	0.012969971393858680	-0.059814453125000000	0.595458984375000000	1.208740234375000000	891.2000	-116.263047889893783804	1.213660640162221638	-105.521899269034392432	-60.0000	
10671	0	-0.011718750000000000	-0.346923828125000000	-0.168457031250000000	0.999999046325683594	-0.000545501708984375	0.000134468078613281	0.000514984130859375	-0.292968750000000000	-8.673095703125000000	-4.211425781250000000	-0.027275088089731527	0.006723404581559694	0.025749209035760532	-0.059814453125000000	0.595458984375000000	1.206054687500000000	891.1600	-116.334512571675787740	1.257000900746411576	-105.553372670637372721	-60.0000	
10672	0	-0.007213592529296875	-0.350698471069335938	-0.170795440673828125	0.999999046325683594	-0.000344276428222656	0.000059127807617188	0.000365257263183594	-0.180339813232421875	-8.767461776733398438	-4.269886016845703125	-0.017213822143968951	0.002956390506720429	0.018262863936676199	-0.057373046875000000	0.593261718750000000	1.208740234375000000	891.2800	-116.382616911555729189	1.288763567081364192	-105.558096634542323500	-60.0000	
10673	0	-0.014099121093750000	-0.349365234375000000	-0.169738769531250000	0.999999046325683594	-0.000125885009765625	0.000554084777832031	0.000034332275390625	-0.352478027343750000	-8.734130859375000000	-4.243469238281250000	-0.006294250828208258	0.027704240387795436	0.001716613862238616	-0.057373046875000000	0.590820312500000000	1.211669921875000000	891.1400	-116.406463914545540206	1.261443191136790709	-105.588419051606877019	-60.0000	
10674	0	-0.008870124816894531	-0.347979545593261719	-0.169775962829589844	0.999999046325683594	0.000139236450195312	0.000139236450195312	0.000320434570312500	-0.221753120422363281	-8.699488639831542969	-4.244399070739746094	0.006961822673892795	0.006961822673892795	0.016021728893342323	-0.059814453125000000	0.590820312500000000	1.208984375000000000	891.2200	-116.399357384849750474	1.284530391643459613	-105.603589875901917594	-60.0000	
10675	0	-0.009765625000000000	-0.349548339843750000	-0.168884277343750000	0.999999046325683594	0.000572204589843750	0.000428199768066406	0.000415802001953125	-0.244140625000000000	-8.738708496093750000	-4.222106933593750000	0.028610232752154581	0.021409990842862346	0.020790102466565662	-0.059814453125000000	0.590820312500000000	1.211914062500000000	891.2000	-116.343416253472383914	1.302724874683244494	-105.646884873799194793	-60.0000	
10676	0	-0.013512611389160156	-0.347899436950683594	-0.168009757995605469	0.999999046325683594	0.000683784484863281	0.000360488891601562	0.000171661376953125	-0.337815284729003906	-8.697485923767089844	-4.200243949890136719	0.034189227815831259	0.018024446463576312	0.008583069744560148	-0.057373046875000000	0.593261718750000000	1.211425781250000000	891.2400	-116.274254795805916274	1.299442272227915973	-105.659013342811761049	-60.0000	
10677	0	-0.011657714843750000	-0.348327636718750000	-0.167175292968750000	0.999999046325683594	0.000476837158203125	0.000035285949707031	-0.000087738037109375	-0.291442871093750000	-8.708190917968750000	-4.179382324218750000	0.023841858849194691	0.001764297554840407	-0.004386902028251823	-0.057373046875000000	0.593261718750000000	1.211425781250000000	891.1600	-116.227752229465181699	1.286035255606920558	-105.623682540517322082	-60.0000	
10678	0	-0.009204864501953125	-0.348794937133789062	-0.167331695556640625	0.999999046325683594	0.000387191772460938	0.000047683715820312	-0.000084877014160156	-0.230121612548828125	-8.719873428344726562	-4.183292388916015625	0.019359589137351529	0.002384185854353636	-0.004243850820749473	-0.059814453125000000	0.595458984375000000	1.208740234375000000	891.1200	-116.191582356310789237	1.272188955542592259	-105.603401254697672584	-60.0000	
10679	0	-0.009643554687500000	-0.346801757812500000	-0.165039062500000000	0.999999046325683594	0.000076293945312500	0.000329017639160156	-0.000099182128906250	-0.241088867187500000	-8.670043945312500000	-4.125976562500000000	0.003814697344405158	0.016450882297747244	-0.004959106547726706	-0.059814453125000000	0.595458984375000000	1.208740234375000000	891.2400	-116.191647502360012822	1.242635599416640702	-105.607840731654874844	-60.0000	
10680	0	-0.009893417358398438	-0.347439765930175781	-0.166641235351562500	0.999999046325683594	-0.000199317932128906	0.000139236450195312	0.000128746032714844	-0.247335433959960938	-8.685994148254394531	-4.166030883789062500	-0.009965896732165049	0.006961822597588981	0.006437301716948716	-0.062255859375000000	0.595458984375000000	1.208984375000000000	891.1800	-116.223142316950884378	1.246059679507296236	-105.614746589519214126	-60.0000	
10681	0	-0.010498046875000000	-0.348937988281250000	-0.167175292968750000	0.999999046325683594	-0.000289916992187500	0.000126838684082031	0.000019073486328125	-0.262451171875000000	-8.723449707031250000	-4.179382324218750000	-0.014495849852189460	0.006341934310332888	0.000953674332380885	-0.062255859375000000	0.595458984375000000	1.208984375000000000	891.3000	-116.264874471765011776	1.238836814873543135	-105.614593401294612818	-60.0000	
10682	0	-0.010530471801757812	-0.348230361938476562	-0.168662071228027344	0.999999046325683594	-0.000396728515625000	-0.000125885009765625	-0.000065803527832031	-0.263261795043945312	-8.705759048461914062	-4.216551780700683594	-0.019836426368311233	-0.006294250674560295	-0.003290176488974700	-0.059814453125000000	0.593261718750000000	1.208984375000000000	891.2400	-116.318208969090534310	1.235765280744436367	-105.574525701621610096	-60.0000	
10683	0	-0.009399414062500000	-0.347961425781250000	-0.169494628906250000	0.999999046325683594	-0.000301361083984375	-0.000163078308105469	-0.000282287597656250	-0.234985351562500000	-8.699035644531250000	-4.237365722656250000	-0.015068054694202681	-0.008153915673128665	-0.014114380346468334	-0.062255859375000000	0.590820312500000000	1.211914062500000000	891.1800	-116.360346575789108670	1.212325238745129541	-105.527059244739135124	-60.0000	
10684	0	-0.008342742919921875	-0.349145889282226562	-0.169580459594726562	0.999999046325683594	-0.000304222106933594	-0.000093460083007812	-0.000030517578125000	-0.208568572998046875	-8.728647232055664062	-4.239511489868164062	-0.015211105605819134	-0.004673004230000863	-0.001525878932245180	-0.059814453125000000	0.590820312500000000	1.208984375000000000	891.1800	-116.403263652391373739	1.211200267151938625	-105.494373715855900286	-60.0000	
10685	0	-0.008361816406250000	-0.347106933593750000	-0.169982910156250000	0.999999046325683594	-0.000175476074218750	0.000027656555175781	-0.000007629394531250	-0.209045410156250000	-8.677673339843750000	-4.249572753906250000	-0.008773803757168056	0.001382827766075400	-0.000381469728572524	-0.062255859375000000	0.590820312500000000	1.211914062500000000	891.2400	-116.431763167443136808	1.206194741564016848	-105.483416639672839210	-60.0000	
10686	0	-0.009690284729003906	-0.346986770629882812	-0.169739723205566406	0.999999046325683594	-0.000177383422851562	0.000169754028320312	0.000133514404296875	-0.242257118225097656	-8.674669265747070312	-4.243493080139160156	-0.008869171258036119	0.008487701526507683	0.006675720301747616	-0.062255859375000000	0.591064453125000000	1.214843750000000000	891.1200	-116.460967574040338945	1.208435200911003538	-105.490493009320985607	-60.0000	
10687	0	-0.009643554687500000	-0.347167968750000000	-0.170043945312500000	0.999999046325683594	-0.000076293945312500	0.000061988830566406	0.000030517578125000	-0.241088867187500000	-8.679199218750000000	-4.251098632812500000	-0.003814697272360931	0.003099441533793257	0.001525878908944373	-0.062255859375000000	0.588623046875000000	1.215087890625000000	891.2000	-116.478274215942207093	1.205610823331350501	-105.479350617018283742	-60.0000	
10688	0	-0.010010719299316406	-0.347508430480957031	-0.170769691467285156	0.999999046325683594	-0.000153541564941406	0.000061035156250000	0.000010490417480469	-0.250267982482910156	-8.687710762023925781	-4.269242286682128906	-0.007677078282142214	0.003051757826441625	0.000524520876419654	-0.062255859375000000	0.590820312500000000	1.211914062500000000	891.3000	-116.504461531448257006	1.200751978334676284	-105.472647287313634479	-60.0000	
10689	0	-0.008605957031250000	-0.347167968750000000	-0.170349121093750000	0.999999046325683594	-0.000144958496093750	0.000069618225097656	-0.000030517578125000	-0.215148925781250000	-8.679199218750000000	-4.258728027343750000	-0.007247924837050675	0.003480911270425653	-0.001525878913063300	-0.062255859375000000	0.588623046875000000	1.215087890625000000	891.1800	-116.529661183960953963	1.191252190541580047	-105.459159714897438676	-60.0000	
10690	0	-0.008073806762695312	-0.347607612609863281	-0.170634269714355469	0.999999046325683594	0.000043869018554688	0.000297546386718750	-0.000064849853515625	-0.201845169067382812	-8.690190315246582031	-4.265856742858886719	0.002193450962341127	0.014877319570661556	-0.003242492726939057	-0.062255859375000000	0.588623046875000000	1.215087890625000000	891.3000	-116.533695265305283328	1.166546027251454731	-105.463972726273112812	-60.0000	
