// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23844	0	0.366902351379394531	-0.118435859680175781	0.080306053161621094	0.999999046325683594	0.000306129455566406	-0.000110626220703125	-0.000057220458984375	9.172558784484863281	-2.960896492004394531	2.007651329040527344	0.015306473056968500	-0.005531311135851546	-0.002861023001302523	-0.697753906250000000	-0.077148437500000000	-0.709716796875000000	882.2200	-54.842984214382596519	-68.112352864466089386	83.073867617675333008	-70.0000	
23845	0	0.363403320312500000	-0.116516113281250000	0.084899902343750000	0.999999046325683594	-0.000137329101562500	-0.000212669372558594	0.000137329101562500	9.085083007812500000	-2.912902832031250000	2.122497558593750000	-0.006866455173050113	-0.010633468774931772	0.006866455173050113	-0.699951171875000000	-0.079345703125000000	-0.712158203125000000	882.2200	-54.890133932569177944	-68.117117450678350110	83.103040229411575979	-69.0000	
23846	0	0.363039970397949219	-0.117919921875000000	0.084467887878417969	0.999998092651367188	-0.000328063964843750	-0.000335693359375000	0.000091552734375000	9.075999259948730469	-2.947998046875000000	2.111697196960449219	-0.016403198867417063	-0.016784668608519786	0.004577636893232669	-0.700195312500000000	-0.079345703125000000	-0.709472656250000000	882.2200				-69.0000	
23847	0	0.364440917968750000	-0.119201660156250000	0.084228515625000000	0.999999046325683594	0.000289916992187500	-0.000323295593261719	-0.000164031982421875	9.111022949218750000	-2.980041503906250000	2.105712890625000000	0.014495850129965447	-0.016164780243612786	-0.008201599415638345	-0.697753906250000000	-0.077148437500000000	-0.709716796875000000	882.2200	-54.864659740938456878	-68.157407524146861988	83.100150644818072010	-69.0000	
23848	0	0.365145683288574219	-0.118849754333496094	0.085585594177246094	0.999999046325683594	0.000224113464355469	-0.000122070312500000	-0.000107765197753906	9.128642082214355469	-2.971243858337402344	2.139639854431152344	0.011205673361096513	-0.006103515703065335	-0.005388259956612366	-0.700195312500000000	-0.079345703125000000	-0.709472656250000000	882.2400	-54.808772819522623365	-68.179128376755883778	83.062908605655010774	-69.0000	
23849	0	0.365295410156250000	-0.119445800781250000	0.084777832031250000	0.999999046325683594	0.000007629394531250	0.000042915344238281	0.000152587890625000	9.132385253906250000	-2.986145019531250000	2.119445800781250000	0.000381469728163592	0.002145767220920205	0.007629394563271840	-0.700195312500000000	-0.079345703125000000	-0.709472656250000000	882.1800	-54.781986392460858326	-68.165540580081881217	83.030999961052700087	-69.0000	
23850	0	0.360918045043945312	-0.118456840515136719	0.083954811096191406	0.999999046325683594	-0.000181198120117188	0.000030517578125000	0.000243186950683594	9.022951126098632812	-2.961421012878417969	2.098870277404785156	-0.009059906146142927	0.001525878929876703	0.012159347722454980	-0.700195312500000000	-0.079345703125000000	-0.709472656250000000	882.2200	-54.794672076658841320	-68.144260679157156346	83.019857401412480158	-69.0000	
23851	0	0.365356445312500000	-0.121215820312500000	0.082763671875000000	0.999999046325683594	0.000308990478515625	-0.000144004821777344	-0.000011444091796875	9.133911132812500000	-3.030395507812500000	2.069091796875000000	0.015449524225356474	-0.007200241228484036	-0.000572204600939129	-0.697753906250000000	-0.079345703125000000	-0.709716796875000000	882.2800	-54.750081147104253887	-68.158328844978143479	83.003324161715426044	-70.0000	
23852	0	0.365809440612792969	-0.118959426879882812	0.082486152648925781	0.999999046325683594	0.000357627868652344	-0.000146865844726562	-0.000050544738769531	9.145236015319824219	-2.973985671997070312	2.062153816223144531	0.017881393885678200	-0.007343292422385181	-0.002527237002509185	-0.699951171875000000	-0.081542968750000000	-0.709228515625000000	882.2200	-54.694130781384949103	-68.176255313797312851	82.986662816316282942	-69.0000	
23853	0	0.362670898437500000	-0.118652343750000000	0.084045410156250000	0.999999046325683594	-0.000110626220703125	0.000027656555175781	0.000415802001953125	9.066772460937500000	-2.966308593750000000	2.101135253906250000	-0.005531311206529509	0.001382827801632377	0.020790100741783328	-0.699951171875000000	-0.081542968750000000	-0.709228515625000000	882.2200	-54.728120807949238724	-68.138987122562568288	83.010822391357947936	-69.0000	
23854	0	0.361774444580078125	-0.118544578552246094	0.081718444824218750	0.999999046325683594	-0.000308990478515625	0.000190734863281250	0.000602722167968750	9.044361114501953125	-2.963614463806152344	2.042961120605468750	-0.015449525200699206	0.009536743951048893	0.030136110885314499	-0.700195312500000000	-0.079345703125000000	-0.709472656250000000	882.2200	-54.777593951328064747	-68.073440911769125705	83.025607736222525546	-70.0000	
