// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23844	0	0.390785217285156250	0.009169578552246094	-0.035753250122070312	0.999999046325683594	0.000020027160644531	-0.000133514404296875	-0.000042915344238281	9.769630432128906250	0.229239463806152344	-0.893831253051757812	0.001001358035575923	-0.006675720237172823	-0.002145767219091264	-0.918701171875000000	0.081542968750000000	-0.489501953125000000	882.5800	166.611063060406706882	-84.525683010633713366	170.424171053979421231	-65.0000	
23845	0	0.390136718750000000	0.010620117187500000	-0.037292480468750000	0.999999046325683594	0.000072479248046875	-0.000086784362792969	0.000022888183593750	9.753417968750000000	0.265502929687500000	-0.932312011718750000	0.003623962410382083	-0.004339218149273283	0.001144409182225921	-0.921386718750000000	0.081542968750000000	-0.489501953125000000	882.7000	166.393470108397934837	-84.526978777877943116	170.643167769233485842	-65.0000	
23846	0	0.390182495117187500	0.007636070251464844	-0.037420272827148438	0.999998092651367188	0.000000000000000000	-0.000169754028320312	0.000193595886230469	9.754562377929687500	0.190901756286621094	-0.935506820678710938	0.000000000000000000	-0.008487701509798783	0.009679794418478388	-0.918457031250000000	0.076904296875000000	-0.489257812500000000	882.6200				-65.0000	
23847	0	0.391601562500000000	0.009887695312500000	-0.038024902343750000	0.999999046325683594	0.000133514404296875	-0.000117301940917969	0.000141143798828125	9.790039062500000000	0.247192382812500000	-0.950622558593750000	0.006675720272151932	-0.005865097096247769	0.007057190001989185	-0.921386718750000000	0.079345703125000000	-0.483642578125000000	882.5800	166.328718343305723693	-84.527969543028717680	170.715370538884627649	-65.0000	
23848	0	0.390130043029785156	0.007997512817382812	-0.036533355712890625	0.999999046325683594	0.000033378601074219	-0.000133514404296875	0.000080108642578125	9.753251075744628906	0.199937820434570312	-0.913333892822265625	0.001668930060764287	-0.006675720243057148	0.004005432145834289	-0.921386718750000000	0.079345703125000000	-0.489257812500000000	882.5200	166.186298742693026043	-84.525485632292969740	170.859164811564596675	-65.0000	
23849	0	0.391052246093750000	0.010681152343750000	-0.036560058593750000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000133514404296875	9.776306152343750000	0.267028808593750000	-0.914001464843750000	0.002098083504546103	-0.003385543836881212	0.006675720241737602	-0.918701171875000000	0.079345703125000000	-0.483642578125000000	882.6400	166.087705515027749925	-84.531733994375869656	170.953926530385103888	-66.0000	
23850	0	0.390622138977050781	0.008437156677246094	-0.035332679748535156	0.999999046325683594	-0.000005722045898438	-0.000095367431640625	0.000171661376953125	9.765553474426269531	0.210928916931152344	-0.883316993713378906	-0.000286102296762243	-0.004768371612704053	0.008583068902867294	-0.921386718750000000	0.079345703125000000	-0.483642578125000000	882.5800	166.035812597577518090	-84.535962384639177003	170.996441182165938244	-65.0000	
23851	0	0.391540527343750000	0.009216308593750000	-0.036254882812500000	0.999999046325683594	0.000045776367187500	-0.000075340270996094	0.000083923339843750	9.788513183593750000	0.230407714843750000	-0.906372070312500000	0.002288818365026382	-0.003767013559105921	0.004196167002548368	-0.918701171875000000	0.079345703125000000	-0.486572265625000000	882.6200	165.881801642311415890	-84.539970156991898875	171.149742282330890930	-65.0000	
23852	0	0.390009880065917969	0.009207725524902344	-0.036926269531250000	0.999999046325683594	0.000044822692871094	-0.000158309936523438	0.000083923339843750	9.750247001647949219	0.230193138122558594	-0.923156738281250000	0.002241134656297121	-0.007915496871177066	0.004196167016045673	-0.918701171875000000	0.081542968750000000	-0.489501953125000000	882.5800	165.751927609947415476	-84.534709610938250535	171.275218849172006230	-66.0000	
23853	0	0.390441894531250000	0.009948730468750000	-0.036743164062500000	0.999999046325683594	0.000049591064453125	-0.000174522399902344	0.000194549560546875	9.761047363281250000	0.248718261718750000	-0.918579101562500000	0.002479553251901289	-0.008726120098037230	0.009727478142074289	-0.921386718750000000	0.081542968750000000	-0.489501953125000000	882.6200	165.755774905640066663	-84.530736914088151934	171.267256193133988518	-65.0000	
23854	0	0.389882087707519531	0.008571624755859375	-0.037430763244628906	0.999999046325683594	0.000072479248046875	-0.000028610229492188	0.000185966491699219	9.747052192687988281	0.214290618896484375	-0.935769081115722656	0.003623962426899311	-0.001430511484302359	0.009298324647965338	-0.921386718750000000	0.079345703125000000	-0.486328125000000000	882.6200	165.709382317892334413	-84.542695870087655408	171.315098116783701698	-65.0000	
23855	0	0.391723632812500000	0.008666992187500000	-0.034729003906250000	0.999999046325683594	0.000080108642578125	-0.000075340270996094	0.000118255615234375	9.793090820312500000	0.216674804687500000	-0.868225097656250000	0.004005432146315154	-0.003767013566177347	0.005912780787417608	-0.921386718750000000	0.079345703125000000	-0.483642578125000000	882.6200	165.598810862878849548	-84.547559331110022640	171.425147489728260553	-66.0000	
