// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23844	0	0.392191886901855469	-0.021977424621582031	-0.024506568908691406	0.999999046325683594	0.000239372253417969	-0.000143051147460938	-0.000069618225097656	9.804797172546386719	-0.549435615539550781	-0.612664222717285156	0.011968612835685104	-0.007152557471524963	-0.003480911302808816	-0.831054687500000000	0.255126953125000000	-0.567382812500000000	882.0200	-133.452927348854956335	-85.126093586772682897	114.979133223635713534	-74.0000	
23845	0	0.391113281250000000	-0.021179199218750000	-0.023193359375000000	1.000000000000000000	-0.000010490417480469	0.000019073486328125	-0.000007629394531250	9.777832031250000000	-0.529479980468750000	-0.579833984375000000	-0.000524520874069950	0.000953674316490818	-0.000381469726596327	-0.831054687500000000	0.255126953125000000	-0.567382812500000000	881.9600	-133.384434451007052758	-85.134485686234796731	114.899695052138667961	-73.0000	
23846	0	0.390931129455566406	-0.025445938110351562	-0.024827003479003906	0.999999046325683594	-0.000041961669921875	-0.000095367431640625	-0.000046730041503906	9.773278236389160156	-0.636148452758789062	-0.620675086975097656	-0.002098083500653384	-0.004768371592394055	-0.002336502080273087	-0.828613281250000000	0.252929687500000000	-0.564697265625000000	882.1800	-133.467548430763542910	-85.137094457023053451	114.971600293540149096	-73.0000	
23847	0	0.392578125000000000	-0.024780273437500000	-0.024169921875000000	0.999999046325683594	0.000019073486328125	-0.000121116638183594	-0.000030517578125000	9.814453125000000000	-0.619506835937500000	-0.604248046875000000	0.000953674318943717	-0.006055831925292601	-0.001525878910309947	-0.828613281250000000	0.252929687500000000	-0.567382812500000000	882.0800	-133.553796431924524768	-85.136312018572766647	115.055751947249419231	-73.0000	
23848	0	0.391352653503417969	-0.025428771972656250	-0.023532867431640625	0.999999046325683594	0.000107765197753906	-0.000144958496093750	0.000018119812011719	9.783816337585449219	-0.635719299316406250	-0.588321685791015625	0.005388259917289999	-0.007247924844496282	0.000905990605562035	-0.828613281250000000	0.257324218750000000	-0.567626953125000000	882.0400	-133.607620293407762802	-85.129589136154805828	115.107383507428238545	-73.0000	
23849	0	0.391784667968750000	-0.023559570312500000	-0.024047851562500000	0.999999046325683594	0.000171661376953125	0.000020027160644531	-0.000022888183593750	9.794616699218750000	-0.588989257812500000	-0.601196289062500000	0.008583068891133193	0.001001358037298872	-0.001144409185484426	-0.828613281250000000	0.255126953125000000	-0.570068359375000000	882.1800	-133.531405652761009151	-85.139318661662784393	115.042540501020354782	-73.0000	
23850	0	0.390871047973632812	-0.024465560913085938	-0.022621154785156250	0.999999046325683594	0.000085830688476562	0.000099182128906250	0.000048637390136719	9.771776199340820312	-0.611639022827148438	-0.565528869628906250	0.004291534437825392	0.004959106461487119	0.002431869514767722	-0.831298828125000000	0.257324218750000000	-0.567382812500000000	882.0800	-133.320444486311430410	-85.149330130848653653	114.825797725753474765	-73.0000	
23851	0	0.392517089843750000	-0.024169921875000000	-0.023864746093750000	0.999999046325683594	0.000213623046875000	0.000027656555175781	-0.000007629394531250	9.812927246093750000	-0.604248046875000000	-0.596618652343750000	0.010681152426453984	0.001382827769496275	-0.000381469729516214	-0.831054687500000000	0.257324218750000000	-0.570068359375000000	882.1800	-133.216636442524730910	-85.158375698679094512	114.732886585447403149	-73.0000	
23852	0	0.390809059143066406	-0.023809432983398438	-0.025421142578125000	0.999999046325683594	0.000172615051269531	0.000047683715820312	-0.000111579895019531	9.770226478576660156	-0.595235824584960938	-0.635528564453125000	0.008630752627516411	0.002384185808706191	-0.005578994792372487	-0.831054687500000000	0.257324218750000000	-0.572753906250000000	882.1400	-133.194166935977136745	-85.177653764488894694	114.718177901962079090	-74.0000	
23853	0	0.391845703125000000	-0.024353027343750000	-0.025085449218750000	0.999999046325683594	0.000129699707031250	0.000042915344238281	-0.000076293945312500	9.796142578125000000	-0.608825683593750000	-0.627136230468750000	0.006484985378026112	0.002145767220670405	-0.003814697281191831	-0.828613281250000000	0.255126953125000000	-0.567382812500000000	882.1200	-133.148511119303776695	-85.193591095521043144	114.675331970125469638	-73.0000	
