// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43799	0	0.388427734375000000	0.015441894531250000	0.074401855468750000	0.999999046325683594	0.000953674316406250	0.000447273254394531	0.000228881835937500	9.710693359375000000	0.386047363281250000	1.860046386718750000	0.047683725054546738	0.022363667050582420	0.011444094013091217	-0.791992187500000000	0.582031250000000000	-0.107910156250000000	896.2600	13.979973956852415284	-80.597692251021854304	-109.304895457746710008	-60.0000	
43800	0	0.387635231018066406	0.016139030456542969	0.074899673461914062	0.999999046325683594	0.000861167907714844	0.000257492065429688	0.000186920166015625	9.690880775451660156	0.403475761413574219	1.872491836547851562	0.043058401434383171	0.012874605080048125	0.009346009613664564	-0.794677734375000000	0.584228515625000000	-0.110839843750000000	896.0200	13.859493427770715357	-80.558025635814288989	-109.076565023261451870	-60.0000	
43801	0	0.387817382812500000	0.015930175781250000	0.073730468750000000	0.999999046325683594	0.000347137451171875	0.000332832336425781	0.000213623046875000	9.695434570312500000	0.398254394531250000	1.843261718750000000	0.017356873359661480	0.016641617589345761	0.010681152836714758	-0.792236328125000000	0.586425781250000000	-0.111083984375000000	896.0800	13.651945608742950711	-80.510555920742206126	-108.820746961909691208	-60.0000	
43802	0	0.386797904968261719	0.015510559082031250	0.074646949768066406	0.999999046325683594	-0.000465393066406250	0.000286102294921875	-0.000004768371582031	9.669947624206542969	0.387763977050781250	1.866173744201660156	-0.023269654477853674	0.014305115457696931	-0.000238418590961616	-0.792236328125000000	0.586425781250000000	-0.108398437500000000	896.1400	13.506204670834945247	-80.462234680734255221	-108.729169071999677953	-60.0000	
43803	0	0.387939453125000000	0.014892578125000000	0.074768066406250000	0.999999046325683594	-0.000907897949218750	0.000237464904785156	-0.000179290771484375	9.698486328125000000	0.372314453125000000	1.869201660156250000	-0.045394904367119154	0.011873247045601543	-0.008964539938044538	-0.792236328125000000	0.588623046875000000	-0.114013671875000000	896.0800	13.433991575728734702	-80.414637916388684857	-108.746716044871362783	-60.0000	
43804	0	0.386310577392578125	0.014954566955566406	0.075771331787109375	0.999999046325683594	-0.001296043395996094	0.000085830688476562	-0.000245094299316406	9.657764434814453125	0.373864173889160156	1.894283294677734375	-0.064802188669850699	0.004291535673500046	-0.012254718534327911	-0.792236328125000000	0.586425781250000000	-0.108398437500000000	896.1400	13.384537077456405640	-80.382144772536548771	-108.844898951543001431	-60.0000	
43805	0	0.388427734375000000	0.014648437500000000	0.077026367187500000	0.999998092651367188	-0.001719474792480469	-0.000007629394531250	-0.000183105468750000	9.710693359375000000	0.366210937500000000	1.925659179687500000	-0.085973782470231686	-0.000381469916673241	-0.009155278000157785	-0.792236328125000000	0.584228515625000000	-0.108154296875000000	896.0800	13.260193208059511960	-80.361692429743953880	-108.912347980620552335	-60.0000	
43806	0	0.389400482177734375	0.012513160705566406	0.076636314392089844	0.999998092651367188	-0.001669883728027344	-0.000100135803222656	-0.000123023986816406	9.735012054443359375	0.312829017639160156	1.915907859802246094	-0.083494225555650115	-0.005006792509048123	-0.006151202225401979	-0.792236328125000000	0.586425781250000000	-0.105468750000000000	896.1200	13.116066600784266782	-80.353133423140249647	-108.955552385770246815	-60.0000	
43807	0	0.389648437500000000	0.012329101562500000	0.073913574218750000	0.999998092651367188	-0.001494407653808594	0.000061035156250000	-0.000133514404296875	9.741210937500000000	0.308227539062500000	1.847839355468750000	-0.074720410770448012	0.003051758959354609	-0.006675722723588208	-0.794677734375000000	0.586425781250000000	-0.108154296875000000	896.1200	12.974182117185543817	-80.326366316084673258	-108.970674385475589929	-60.0000	
43808	0	0.385667800903320312	0.012015342712402344	0.077963829040527344	0.999998092651367188	-0.001573562622070312	0.000126838684082031	-0.000183105468750000	9.641695022583007812	0.300383567810058594	1.949095726013183594	-0.078678164223309116	0.006341936873757644	-0.009155277291439607	-0.794921875000000000	0.586425781250000000	-0.102539062500000000	896.1800	12.845613981305142204	-80.290923804392249963	-109.020231730581940610	-60.0000	
43809	0	0.387512207031250000	0.012329101562500000	0.078186035156250000	0.999998092651367188	-0.001498222351074219	-0.000007629394531250	-0.000217437744140625	9.687805175781250000	0.308227539062500000	1.954650878906250000	-0.074911146169882162	-0.000381469872284569	-0.010871891360110205	-0.792480468750000000	0.588623046875000000	-0.103027343750000000	896.1200	12.767896799120501683	-80.269609055367098449	-109.105272652103863606	-60.0000	
43810	0	0.389521598815917969	0.012813568115234375	0.077913284301757812	0.999999046325683594	-0.001201629638671875	-0.000087738037109375	-0.000271797180175781	9.738039970397949219	0.320339202880859375	1.947832107543945312	-0.060081497209175411	-0.004386902970828681	-0.013589862463980152	-0.794921875000000000	0.586425781250000000	-0.105468750000000000	896.1400	12.771048195892065635	-80.255852059325505365	-109.229567821382758552	-60.0000	
43811	0	0.389343261718750000	0.012023925781250000	0.078430175781250000	0.999999046325683594	-0.001003265380859375	-0.000109672546386719	-0.000045776367187500	9.733581542968750000	0.300598144531250000	1.960754394531250000	-0.050163277576287905	-0.005483628252160750	-0.002288818748727965	-0.792480468750000000	0.586425781250000000	-0.097167968750000000	896.0000	12.652588160853323274	-80.250210602652657599	-109.226383873119232248	-60.0000	
43812	0	0.388809204101562500	0.011354446411132812	0.077389717102050781	0.999999046325683594	-0.000721931457519531	-0.000102996826171875	-0.000096321105957031	9.720230102539062500	0.283861160278320312	1.934742927551269531	-0.036096576131112938	-0.005149841772998940	-0.004816055732156416	-0.795166015625000000	0.588623046875000000	-0.100097656250000000	896.1800	12.598026740992718686	-80.242540039757059844	-109.245407234833265875	-60.0000	
43813	0	0.387451171875000000	0.012145996093750000	0.075866699218750000	0.999999046325683594	-0.000225067138671875	0.000046730041503906	-0.000076293945312500	9.686279296875000000	0.303649902343750000	1.896667480468750000	-0.011253357043613471	0.002336502098038390	-0.003814697302919820	-0.792480468750000000	0.586425781250000000	-0.102783203125000000	896.1800	12.565546425612799553	-80.218628142400646652	-109.221530992006577776	-60.0000	
43814	0	0.387685775756835938	0.013146400451660156	0.077982902526855469	0.999999046325683594	-0.000062942504882812	0.000047683715820312	0.000064849853515625	9.692144393920898438	0.328660011291503906	1.949572563171386719	-0.003147125249617147	0.002384185795164505	0.003242492681423727	-0.794921875000000000	0.586425781250000000	-0.099853515625000000	896.0600	12.460112505296175200	-80.198057149325833848	-109.115214565348992437	-59.0000	
43815	0	0.388183593750000000	0.012817382812500000	0.077880859375000000	0.999999046325683594	-0.000175476074218750	-0.000075340270996094	0.000034332275390625	9.704589843750000000	0.320434570312500000	1.947021484375000000	-0.008773803765988315	-0.003767013573440635	0.001716613780302062	-0.795166015625000000	0.586425781250000000	-0.094238281250000000	896.1800	12.379289111307082649	-80.190424451085945634	-109.062057370406137125	-60.0000	
43816	0	0.388684272766113281	0.013495445251464844	0.076726913452148438	0.999999046325683594	0.000147819519042969	-0.000257492065429688	0.000033378601074219	9.717106819152832031	0.337386131286621094	1.918172836303710938	0.007390976062110034	-0.012874603463030381	0.001668930078540975	-0.794921875000000000	0.586425781250000000	-0.096923828125000000	896.1200	12.362111302738224339	-80.203136903454677054	-109.027374359335581744	-59.0000	
43817	0	0.388488769531250000	0.013488769531250000	0.077148437500000000	0.999999046325683594	0.000205993652343750	-0.000235557556152344	-0.000034332275390625	9.712219238281250000	0.337219238281250000	1.928710937500000000	0.010299682787302993	-0.011777878002147404	-0.001716613797883832	-0.792236328125000000	0.586425781250000000	-0.105468750000000000	896.1400	12.392534282577544857	-80.211719827471398503	-109.009453847047097952	-59.0000	
43818	0	0.388889312744140625	0.013362884521484375	0.075860023498535156	0.999999046325683594	-0.000116348266601562	-0.000139236450195312	-0.000068664550781250	9.722232818603515625	0.334072113037109375	1.896500587463378906	-0.005817413366571272	-0.006961822553437752	-0.003433227560599439	-0.792480468750000000	0.586425781250000000	-0.097167968750000000	896.1200	12.394519306037491191	-80.208659859133277337	-109.023889025176430323	-59.0000	
43819	0	0.388183593750000000	0.013122558593750000	0.077758789062500000	0.999999046325683594	-0.000129699707031250	-0.000121116638183594	-0.000038146972656250	9.704589843750000000	0.328063964843750000	1.943969726562500000	-0.006484985387172036	-0.006055831942432710	-0.001907348643285893	-0.794921875000000000	0.586425781250000000	-0.102539062500000000	896.1200	12.372644815810163621	-80.204294021899954714	-109.001289406788473002	-59.0000	
43820	0	0.388628005981445312	0.013010025024414062	0.076812744140625000	1.000000000000000000	-0.000020980834960938	-0.000016212463378906	-0.000016212463378906	9.715700149536132812	0.325250625610351562	1.920318603515625000	-0.001049041748215750	-0.000810623169075807	-0.000810623169075807	-0.792724609375000000	0.588623046875000000	-0.097412109375000000	896.1200	12.334086720606116216	-80.188697171529554453	-108.962715044462001401	-59.0000	
43821	0	0.386108398437500000	0.013061523437500000	0.078674316406250000	0.999999046325683594	-0.000450134277343750	-0.000105857849121094	0.000015258789062500	9.652709960937500000	0.326538085937500000	1.966857910156250000	-0.022506714670150536	-0.005292892644887097	0.000762939480344086	-0.792480468750000000	0.584228515625000000	-0.094238281250000000	896.1200	12.238636408325723082	-80.183839216857066390	-108.924626874641290897	-59.0000	
43822	0	0.387345314025878906	0.012673377990722656	0.078419685363769531	0.999999046325683594	-0.000566482543945312	-0.000129699707031250	-0.000164031982421875	9.683632850646972656	0.316834449768066406	1.960492134094238281	-0.028324128918574939	-0.006484985745666989	-0.008201599619520016	-0.794921875000000000	0.586425781250000000	-0.099853515625000000	896.1400	12.249234802202556338	-80.177254843211258617	-108.989795199765950429	-60.0000	
43823	0	0.389465332031250000	0.012939453125000000	0.076660156250000000	0.999999046325683594	-0.000469207763671875	-0.000262260437011719	-0.000171661376953125	9.736633300781250000	0.323486328125000000	1.916503906250000000	-0.023460389428574521	-0.013113022546459336	-0.008583069303137021	-0.794921875000000000	0.586425781250000000	-0.096923828125000000	896.1200	12.294465603479062921	-80.185317223550157451	-109.085079785576482436	-59.0000	
43824	0	0.388952255249023438	0.012693405151367188	0.078602790832519531	0.999999046325683594	-0.000710487365722656	0.000200271606445312	-0.000076293945312500	9.723806381225585938	0.317335128784179688	1.965069770812988281	-0.035524371546807501	0.010013581241381981	-0.003814697615764564	-0.797607421875000000	0.586425781250000000	-0.096923828125000000	896.0600	12.185299083835330336	-80.143869865360571225	-109.052067986562306601	-59.0000	
43825	0	0.387939453125000000	0.012695312500000000	0.078796386718750000	0.999999046325683594	-0.000675201416015625	0.000050544738769531	-0.000236511230468750	9.698486328125000000	0.317382812500000000	1.969909667968750000	-0.033760073695085026	0.002527237155140546	-0.011825562537261422	-0.792480468750000000	0.586425781250000000	-0.094482421875000000	896.0800	12.204293370319287959	-80.115271320575899949	-109.147811052865876036	-59.0000	
43826	0	0.388596534729003906	0.012892723083496094	0.080011367797851562	0.999999046325683594	-0.000238418579101562	0.000164031982421875	-0.000156402587890625	9.714913368225097656	0.322318077087402344	2.000284194946289062	-0.011920929170075426	0.008201599269011893	-0.007820129535569480	-0.792724609375000000	0.591064453125000000	-0.094726562500000000	896.1200	12.205768659244887075	-80.075844148067048422	-109.173169044827545804	-60.0000	
43827	0	0.388000488281250000	0.012939453125000000	0.080017089843750000	0.999999046325683594	-0.000099182128906250	-0.000033378601074219	0.000038146972656250	9.700012207031250000	0.323486328125000000	2.000427246093750000	-0.004959106455566625	-0.001668930057161845	0.001907348636756394	-0.792480468750000000	0.586425781250000000	-0.094482421875000000	896.1200	12.125942692724196448	-80.063177460291583998	-109.101753314540985684	-60.0000	
43828	0	0.387334823608398438	0.012893676757812500	0.079687118530273438	0.999999046325683594	0.000124931335449219	-0.000154495239257812	0.000056266784667969	9.683370590209960938	0.322341918945312500	1.992177963256835938	0.006246566816855880	-0.007724762017791241	0.002813339253393106	-0.792724609375000000	0.586425781250000000	-0.091552734375000000	896.1400	12.076849088529426623	-80.064451157092122457	-109.043835263772933786	-60.0000	
43829	0	0.388366699218750000	0.012817382812500000	0.079345703125000000	0.999999046325683594	0.000232696533203125	-0.000380516052246094	0.000110626220703125	9.709167480468750000	0.320434570312500000	1.983642578125000000	0.011634827069660113	-0.019025803281944201	0.005531311229838414	-0.792480468750000000	0.586425781250000000	-0.097167968750000000	896.2000	12.036196969065702689	-80.092307577456423928	-108.964917792373853445	-60.0000	
43830	0	0.388856887817382812	0.013500213623046875	0.078920364379882812	0.999999046325683594	0.000503540039062500	-0.000223159790039062	0.000113487243652344	9.721422195434570312	0.337505340576171875	1.973009109497070312	0.025177003280088383	-0.011157990090039170	0.005674362481686586	-0.795166015625000000	0.588867187500000000	-0.094482421875000000	896.1800	12.003031327036845610	-80.102547231377883463	-108.871892407587310458	-60.0000	
43831	0	0.387573242187500000	0.012695312500000000	0.078247070312500000	0.999999046325683594	0.000568389892578125	-0.000426292419433594	0.000370025634765625	9.689331054687500000	0.317382812500000000	1.956176757812500000	0.028419497668425449	-0.021314623251319085	0.018501283717028649	-0.795166015625000000	0.588867187500000000	-0.094482421875000000	896.1400	11.839432671151719489	-80.141576093030067796	-108.639433882429727873	-60.0000	
43832	0	0.388869285583496094	0.012312889099121094	0.077960968017578125	0.999999046325683594	0.000765800476074219	-0.000455856323242188	0.000273704528808594	9.721732139587402344	0.307822227478027344	1.949024200439453125	0.038290029350466749	-0.022792819463914205	0.013685228422894092	-0.792724609375000000	0.588623046875000000	-0.097412109375000000	896.2400	11.763441173686111085	-80.181553592241471051	-108.464508231197257260	-60.0000	
43833	0	0.385925292968750000	0.011962890625000000	0.075317382812500000	0.999999046325683594	0.000629425048828125	-0.000491142272949219	0.000247955322265625	9.648132324218750000	0.299072265625000000	1.882934570312500000	0.031471256107170838	-0.024557116507868154	0.012397767557370329	-0.792724609375000000	0.591064453125000000	-0.094726562500000000	896.1800	11.692323896766128044	-80.224861715536789575	-108.318202276430085362	-60.0000	
43834	0	0.387469291687011719	0.010950088500976562	0.075654029846191406	0.999999046325683594	0.000200271606445312	-0.000699996948242188	0.000057220458984375	9.686732292175292969	0.273752212524414062	1.891350746154785156	0.010013581212437455	-0.034999850523471869	0.002861023203553559	-0.792724609375000000	0.588623046875000000	-0.094726562500000000	896.1800	11.723976090686567986	-80.287170397540094768	-108.324503739864141494	-60.0000	
43835	0	0.388793945312500000	0.011230468750000000	0.074707031250000000	0.999999046325683594	0.000263214111328125	-0.000334739685058594	0.000011444091796875	9.719848632812500000	0.280761718750000000	1.867675781250000000	0.013160705964437108	-0.016736984759121106	0.000572204607149440	-0.792724609375000000	0.588623046875000000	-0.094726562500000000	896.1200	11.743238797531212469	-80.307454162838041611	-108.310622999148208123	-60.0000	
43836	0	0.388477325439453125	0.011809349060058594	0.074378013610839844	0.999999046325683594	0.000433921813964844	-0.000242233276367188	-0.000081062316894531	9.711933135986328125	0.295233726501464844	1.859450340270996094	0.021696091615033029	-0.012111664330150306	-0.004053116015995181	-0.790283203125000000	0.588623046875000000	-0.092041015625000000	896.1200	11.830239143036754612	-80.315221179617907410	-108.352682348045490812	-60.0000	
43837	0	0.388244628906250000	0.011535644531250000	0.073791503906250000	0.999999046325683594	0.000305175781250000	-0.000330924987792969	-0.000137329101562500	9.706115722656250000	0.288391113281250000	1.844787597656250000	0.015258789625811028	-0.016546250000488833	-0.006866455331614963	-0.795166015625000000	0.588867187500000000	-0.094482421875000000	896.0800	11.951960603981092390	-80.331625949256576291	-108.439423267192893263	-60.0000	
43838	0	0.388473510742187500	0.011565208435058594	0.074686050415039062	0.999999046325683594	0.000389099121093750	-0.000350952148437500	-0.000123023986816406	9.711837768554687500	0.289130210876464844	1.867151260375976562	0.019454956994039169	-0.017547608269133368	-0.006151199637821208	-0.792724609375000000	0.591064453125000000	-0.094726562500000000	896.1200	12.077056955383563164	-80.350599672132787532	-108.517294452612816258	-60.0000	
43839	0	0.389404296875000000	0.012451171875000000	0.074951171875000000	0.999999046325683594	0.000396728515625000	-0.000365257263183594	-0.000007629394531250	9.735107421875000000	0.311279296875000000	1.873779296875000000	0.019836426742869107	-0.018262864044516509	-0.000381469745055175	-0.792724609375000000	0.588623046875000000	-0.097412109375000000	896.1200	12.129375301052021996	-80.373932571299548044	-108.513591184813265045	-60.0000	
43840	0	0.388421058654785156	0.011783599853515625	0.075388908386230469	0.999999046325683594	0.000178337097167969	-0.000425338745117188	-0.000194549560546875	9.710526466369628906	0.294589996337890625	1.884722709655761719	0.008916855230776295	-0.021266938143990520	-0.009727478433574140	-0.792724609375000000	0.588623046875000000	-0.091796875000000000	896.1400	12.288955663354453662	-80.399463035404352240	-108.659298926576070699	-60.0000	
43841	0	0.388488769531250000	0.011718750000000000	0.073364257812500000	0.999999046325683594	0.000202178955078125	-0.000338554382324219	-0.000106811523437500	9.712219238281250000	0.292968750000000000	1.834106445312500000	0.010108948035110411	-0.016927719587095262	-0.005340576320435688	-0.792724609375000000	0.588623046875000000	-0.094726562500000000	896.1400	12.381261456236416052	-80.417402911155519973	-108.724610387706036363	-60.0000	
43842	0	0.389206886291503906	0.012563705444335938	0.072789192199707031	0.999999046325683594	0.000402450561523438	-0.000274658203125000	-0.000138282775878906	9.730172157287597656	0.314092636108398438	1.819729804992675781	0.020122528936496270	-0.013732910743390820	-0.006914139089554406	-0.792724609375000000	0.588623046875000000	-0.094726562500000000	896.1400	12.508411500853878096	-80.427429568984891262	-108.802461083874220549	-60.0000	
