// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43799	0	0.390441894531250000	0.026855468750000000	-0.028747558593750000	0.999999046325683594	0.000228881835937500	-0.000090599060058594	0.000091552734375000	9.761047363281250000	0.671386718750000000	-0.718688964843750000	0.011444091928438168	-0.004529953055006775	0.004577636771375267	-1.384765625000000000	0.925048828125000000	-0.003662109375000000	896.4000	140.401424270803744321	-83.146010434793680588	-163.219503569553950229	-61.0000	
43800	0	0.390502929687500000	0.027991294860839844	-0.027611732482910156	0.999999046325683594	0.000164985656738281	-0.000068664550781250	0.000201225280761719	9.762573242187500000	0.699782371520996094	-0.690293312072753906	0.008249282936492122	-0.003433227580505392	0.010061264159536636	-1.387207031250000000	0.925048828125000000	-0.009277343750000000	896.2600	140.378755950536401542	-83.161398114117957903	-163.185080185662599206	-61.0000	
43801	0	0.389282226562500000	0.027465820312500000	-0.027465820312500000	0.999999046325683594	0.000087738037109375	-0.000071525573730469	0.000072479248046875	9.732055664062500000	0.686645507812500000	-0.686645507812500000	0.004386901868678525	-0.003576278697292276	0.003623962413256173	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.3200	140.253408708203295419	-83.167129370449302428	-163.056233219829323389	-61.0000	
43802	0	0.390319824218750000	0.028136253356933594	-0.027894020080566406	0.999999046325683594	0.000091552734375000	-0.000041961669921875	0.000117301940917969	9.757995605468750000	0.703406333923339844	-0.697350502014160156	0.004577636736986107	-0.002098083504451966	0.005865097069263450	-1.387451171875000000	0.925292968750000000	-0.006347656250000000	896.3200	140.142433230682854628	-83.178728564912333354	-162.941484403892673072	-61.0000	
43803	0	0.390380859375000000	0.027465820312500000	-0.027221679687500000	0.999999046325683594	-0.000003814697265625	-0.000006675720214844	0.000251770019531250	9.759521484375000000	0.686645507812500000	-0.680541992187500000	-0.000190734865298184	-0.000333786014271822	0.012588501109680152	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.4000	140.096809764388410713	-83.203316703519092812	-162.903489351157872989	-61.0000	
43804	0	0.390393257141113281	0.026781082153320312	-0.028571128845214844	0.999999046325683594	-0.000050544738769531	-0.000034332275390625	0.000277519226074219	9.759831428527832031	0.669527053833007812	-0.714278221130371094	-0.002527236972489128	-0.001716613792634125	0.013875961490459174	-1.387207031250000000	0.925048828125000000	-0.009277343750000000	896.2000	140.081336301059820926	-83.227374874745692068	-162.901291172003681140	-61.0000	
43805	0	0.391845703125000000	0.026245117187500000	-0.027832031250000000	0.999999046325683594	0.000080108642578125	0.000035285949707031	0.000137329101562500	9.796142578125000000	0.656127929687500000	-0.695800781250000000	0.004005432146611445	0.001764297493150279	0.006866455108476763	-1.384521484375000000	0.922607421875000000	-0.009277343750000000	896.3600	139.933139466302236542	-83.247246967156399933	-162.750364358535847487	-61.0000	
43806	0	0.391488075256347656	0.026865005493164062	-0.028725624084472656	0.999999046325683594	0.000101089477539062	-0.000009536743164062	0.000114440917968750	9.787201881408691406	0.671625137329101562	-0.718140602111816406	0.005054473896671264	-0.000476837160063327	0.005722045920759923	-1.384765625000000000	0.925048828125000000	-0.006591796875000000	896.3000	139.797241785829385208	-83.261460582383776341	-162.609482209452494317	-61.0000	
43807	0	0.390502929687500000	0.026977539062500000	-0.027282714843750000	0.999999046325683594	0.000064849853515625	-0.000010490417480469	0.000118255615234375	9.762573242187500000	0.674438476562500000	-0.682067871093750000	0.003242492685670822	-0.000524520875623221	0.005912780779752676	-1.387207031250000000	0.922851562500000000	-0.006347656250000000	896.2000	139.659549541496232905	-83.275851914030724288	-162.470925480279419162	-61.0000	
43808	0	0.389165878295898438	0.027613639831542969	-0.027723312377929688	0.999999046325683594	0.000039100646972656	0.000064849853515625	0.000250816345214844	9.729146957397460938	0.690340995788574219	-0.693082809448242188	0.001955032370999427	0.003242492712877099	0.012540817404215837	-1.384765625000000000	0.925048828125000000	-0.006591796875000000	896.3000	139.568520416892511093	-83.306628235722797626	-162.382362904851476060	-61.0000	
43809	0	0.389953613281250000	0.027099609375000000	-0.025817871093750000	0.999999046325683594	0.000061035156250000	-0.000227928161621094	0.000244140625000000	9.748840332031250000	0.677490234375000000	-0.645446777343750000	0.003051757871135044	-0.011396408300019929	0.012207031484540175	-1.384521484375000000	0.922851562500000000	-0.003662109375000000	896.4000	139.659501862262885652	-83.311383883457708066	-162.474541410507129058	-61.0000	
43810	0	0.390930175781250000	0.026599884033203125	-0.026672363281250000	0.999999046325683594	-0.000003814697265625	-0.000137329101562500	0.000274658203125000	9.773254394531250000	0.664997100830078125	-0.666809082031250000	-0.000190734866279315	-0.006866455186055337	0.013732910372110673	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.3600	139.708215737130302614	-83.326329925026897172	-162.531563511353766671	-61.0000	
43811	0	0.391418457031250000	0.025878906250000000	-0.026977539062500000	0.999999046325683594	-0.000072479248046875	-0.000193595886230469	0.000118255615234375	9.785461425781250000	0.646972656250000000	-0.674438476562500000	-0.003623962436600462	-0.009679794403024919	0.005912780817611281	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.3600	139.667664170537989321	-83.324792036583062327	-162.506691644525005813	-60.0000	
43812	0	0.390926361083984375	0.027315139770507812	-0.025112152099609375	0.999999046325683594	-0.000016212463378906	-0.000268936157226562	0.000132560729980469	9.773159027099609375	0.682878494262695312	-0.627803802490234375	-0.000810623181126527	-0.013446808063392974	0.006628036598622778	-1.384521484375000000	0.925048828125000000	-0.012451171875000000	896.3600	139.691284635072037190	-83.317767791502433283	-162.539911524724146830	-60.0000	
43813	0	0.390136718750000000	0.026977539062500000	-0.027099609375000000	0.999999046325683594	-0.000022888183593750	-0.000216484069824219	0.000133514404296875	9.753417968750000000	0.674438476562500000	-0.677490234375000000	-0.001144409192126335	-0.010824203608861587	0.006675720287403621	-1.384765625000000000	0.927490234375000000	-0.009765625000000000	896.4000	139.681206481003187037	-83.315407399991272541	-162.540072909387788513	-60.0000	
43814	0	0.390069961547851562	0.027606964111328125	-0.030014991760253906	0.999999046325683594	0.000061035156250000	-0.000139236450195312	0.000124931335449219	9.751749038696289062	0.690174102783203125	-0.750374794006347656	0.003051757832193970	-0.006961822554692493	0.006246566812772031	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.3000	139.625250136785126642	-83.319118834259754180	-162.484306176856051707	-60.0000	
43815	0	0.390258789062500000	0.026977539062500000	-0.027954101562500000	0.999999046325683594	0.000095367431640625	-0.000155448913574219	0.000034332275390625	9.756469726562500000	0.674438476562500000	-0.698852539062500000	0.004768371609400127	-0.007772445723322208	0.001716613779384046	-1.387207031250000000	0.925048828125000000	-0.009277343750000000	896.3600	139.515690448921645839	-83.314672869975652247	-162.370628817661582843	-61.0000	
43816	0	0.390435218811035156	0.027433395385742188	-0.025823593139648438	0.999999046325683594	0.000092506408691406	-0.000247955322265625	0.000125885009765625	9.760880470275878906	0.685834884643554688	-0.645589828491210938	0.004625320500778934	-0.012397766290747660	0.006294250578379582	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.3000	139.532065775307529520	-83.308987063236344284	-162.384080006387392814	-60.0000	
43817	0	0.391296386718750000	0.027832031250000000	-0.029785156250000000	0.999999046325683594	0.000064849853515625	-0.000174522399902344	0.000106811523437500	9.782409667968750000	0.695800781250000000	-0.744628906250000000	0.003242492700679418	-0.008726120062122552	0.005340576212883748	-1.387207031250000000	0.922851562500000000	-0.006347656250000000	896.3600	139.484315628801738285	-83.308248154964118726	-162.336189131411885000	-60.0000	
43818	0	0.390438079833984375	0.027622222900390625	-0.026752471923828125	0.999999046325683594	0.000011444091796875	-0.000057220458984375	0.000179290771484375	9.760951995849609375	0.690555572509765625	-0.668811798095703125	0.000572204593234094	-0.002861022966170468	0.008964538627334134	-1.384521484375000000	0.925048828125000000	-0.009521484375000000	896.2600	139.409189044349972164	-83.323126251744241699	-162.266859676741717067	-60.0000	
43819	0	0.390808105468750000	0.027221679687500000	-0.027343750000000000	0.999999046325683594	0.000240325927734375	-0.000144004821777344	0.000137329101562500	9.770202636718750000	0.680541992187500000	-0.683593750000000000	0.012016296581689619	-0.007200241205694970	0.006866455189536926	-1.384765625000000000	0.925048828125000000	-0.006591796875000000	896.3200	139.383808003529679809	-83.327322578616161763	-162.221280176010992591	-60.0000	
43820	0	0.390807151794433594	0.027955055236816406	-0.027226448059082031	0.999999046325683594	0.000115394592285156	-0.000083923339843750	0.000217437744140625	9.770178794860839844	0.698876380920410156	-0.680661201477050781	0.005769729679300179	-0.004196167039491040	0.010871887329590419	-1.387451171875000000	0.925292968750000000	-0.006347656250000000	896.3000	139.364816146002368669	-83.342716702738570689	-162.196521447801700333	-60.0000	
43821	0	0.390197753906250000	0.027404785156250000	-0.026794433593750000	0.999999046325683594	0.000102996826171875	-0.000098228454589844	0.000240325927734375	9.754943847656250000	0.685119628906250000	-0.669860839843750000	0.005149841375553471	-0.004911422793351921	0.012016296542958098	-1.384765625000000000	0.925048828125000000	-0.006591796875000000	896.2600	139.370124620849651365	-83.358581267481241639	-162.197653305220171660	-60.0000	
43822	0	0.389900207519531250	0.027760505676269531	-0.027122497558593750	0.999999046325683594	0.000076293945312500	-0.000095367431640625	0.000263214111328125	9.747505187988281250	0.694012641906738281	-0.678062438964843750	0.003814697319156255	-0.004768371648945320	0.013160705751089082	-1.384521484375000000	0.922851562500000000	-0.006347656250000000	896.3600	139.387250737319533300	-83.376397519990220530	-162.213756435916366172	-60.0000	
43823	0	0.390502929687500000	0.027160644531250000	-0.027587890625000000	0.999999046325683594	0.000019073486328125	-0.000140190124511719	0.000247955322265625	9.762573242187500000	0.679016113281250000	-0.689697265625000000	0.000953674329360153	-0.007009506320797128	0.012397766281681995	-1.387451171875000000	0.925292968750000000	-0.006347656250000000	896.2600	139.414981347335924511	-83.389170347013077844	-162.247167478816265884	-60.0000	
43824	0	0.390995979309082031	0.026476860046386719	-0.028492927551269531	0.999999046325683594	0.000084877014160156	-0.000066757202148438	0.000300407409667969	9.774899482727050781	0.661921501159667969	-0.712323188781738281	0.004243850780086256	-0.003337860164112786	0.015020370738507535	-1.384521484375000000	0.925048828125000000	-0.015136718750000000	896.3600	139.442432818274994588	-83.412232816449289885	-162.272572663391486003	-60.0000	
43825	0	0.390808105468750000	0.027160644531250000	-0.027709960937500000	0.999999046325683594	0.000083923339843750	-0.000151634216308594	0.000404357910156250	9.770202636718750000	0.679016113281250000	-0.692749023437500000	0.004196167127542838	-0.007581711059992173	0.020217896159979130	-1.387207031250000000	0.925048828125000000	-0.012207031250000000	896.3600	139.603255781116956769	-83.435614299940198180	-162.432487179774483366	-60.0000	
