// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43799	0	-0.002380371093750000	-0.393249511718750000	-0.003234863281250000	0.999999046325683594	0.000522613525390625	-0.000876426696777344	-0.000751495361328125	-0.059509277343750000	-9.831237792968750000	-0.080871582031250000	0.026130683263820884	-0.043821346568341954	-0.037574778123888423	0.627441406250000000	0.851562500000000000	0.143310546875000000	896.0400	-91.255159790970481026	1.081404048976053023	-11.006918665535602386	-67.0000	
43800	0	-0.001856803894042969	-0.391057968139648438	-0.001480102539062500	0.999999046325683594	0.000447273254394531	-0.001010894775390625	-0.000373840332031250	-0.046420097351074219	-9.776449203491210938	-0.037002563476562500	0.022363667795230781	-0.050544750240820099	-0.018692020843774981	0.627441406250000000	0.851562500000000000	0.140380859375000000	896.1000	-91.209144088622068125	1.033296766142229872	-10.888334161536526778	-67.0000	
43801	0	-0.000915527343750000	-0.389648437500000000	-0.001831054687500000	0.999999046325683594	0.000160217285156250	-0.000956535339355469	-0.000122070312500000	-0.022888183593750000	-9.741210937500000000	-0.045776367187500000	0.008010865533584030	-0.047826774584433226	-0.006103516597016404	0.627441406250000000	0.851562500000000000	0.137695312500000000	896.1000	-91.196105895027798738	1.013821405619641292	-10.773980970380490518	-68.0000	
43802	0	0.001313209533691406	-0.392151832580566406	-0.001402854919433594	0.999999046325683594	0.000160217285156250	-0.000778198242187500	-0.000004768371582031	0.032830238342285156	-9.803795814514160156	-0.035071372985839844	0.008010865100668908	-0.038909916203248976	-0.000238418604186575	0.627441406250000000	0.854003906250000000	0.137451171875000000	896.0000	-91.183347837307877626	1.007274881800528377	-10.682096574982349324	-68.0000	
43803	0	0.001464843750000000	-0.391906738281250000	-0.001403808593750000	0.999999046325683594	0.000396728515625000	-0.000243186950683594	0.000030517578125000	0.036621093750000000	-9.797668457031250000	-0.035095214843750000	0.019836426500203900	-0.012159347974884603	0.001525878961554146	0.627441406250000000	0.854003906250000000	0.134521484375000000	895.9800	-91.144450201269890499	1.003425342481301330	-10.647532872757095035	-68.0000	
43804	0	0.003514289855957031	-0.390748977661132812	-0.001767158508300781	0.999999046325683594	0.000336647033691406	0.000381469726562500	0.000296592712402344	0.087857246398925781	-9.768724441528320312	-0.044178962707519531	0.016832352657529807	0.019073487430628675	0.014829636477313796	0.627685546875000000	0.851562500000000000	0.132080078125000000	896.0000	-91.113593364114763062	1.028536125137353707	-10.680472740767761763	-68.0000	
43805	0	0.001342773437500000	-0.391601562500000000	-0.001159667968750000	0.999999046325683594	0.000133514404296875	0.001023292541503906	0.000556945800781250	0.033569335937500000	-9.790039062500000000	-0.028991699218750000	0.006675721744855624	0.051164638801643458	0.027847296421397744	0.630126953125000000	0.851562500000000000	0.134521484375000000	895.9800	-91.107284147911386185	1.082003673996097870	-10.789723639555228729	-69.0000	
43806	0	0.003290176391601562	-0.394047737121582031	-0.002879142761230469	0.999998092651367188	0.000065803527832031	0.001381874084472656	0.000483512878417969	0.082254409790039062	-9.851193428039550781	-0.071978569030761719	0.003290177569316291	0.069093728955642114	0.024175652574541445	0.627441406250000000	0.854003906250000000	0.137451171875000000	896.1400	-91.109528108526660617	1.126166440332174723	-10.943517303982213562	-69.0000	
43807	0	-0.000427246093750000	-0.391601562500000000	0.001159667968750000	0.999998092651367188	0.000092506408691406	0.001762390136718750	0.000263214111328125	-0.010681152343750000	-9.790039062500000000	0.028991699218750000	0.004625322888967816	0.088119553596005401	0.013160712550052755	0.630126953125000000	0.851562500000000000	0.134521484375000000	896.1000	-91.109455390400682973	1.144222308659563980	-11.129159529667550288	-69.0000	
43808	0	-0.001490592956542969	-0.387451171875000000	0.001164436340332031	0.999998092651367188	-0.000181198120117188	0.001542091369628906	0.000868797302246094	-0.037264823913574219	-9.686279296875000000	0.029110908508300781	-0.009059910786004420	0.077104609162995510	0.043439888031842240	0.627441406250000000	0.851562500000000000	0.137695312500000000	896.1000	-91.140269030756428492	1.232089576893657945	-11.294427062957803187	-69.0000	
