// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43799	0	0.326965332031250000	0.005310058593750000	0.230407714843750000	0.999999046325683594	0.001163482666015625	0.000298500061035156	0.000640869140625000	8.174133300781250000	0.132751464843750000	5.760192871093750000	0.058174151271827873	0.014925007662362396	0.032043466930056011	-0.604492187500000000	-0.626464843750000000	-0.545166015625000000	896.2000	-0.200818381358525117	-55.923482999300567542	79.495322187968142202	-77.0000	
43800	0	0.324761390686035156	0.006771087646484375	0.229913711547851562	0.999999046325683594	0.000807762145996094	0.000034332275390625	0.000537872314453125	8.119034767150878906	0.169277191162109375	5.747842788696289062	0.040388113647236087	0.001716614039315819	0.026893619949281172	-0.604736328125000000	-0.626464843750000000	-0.537109375000000000	896.2400	-0.170635179077851251	-55.907838267268076038	79.588160165039809613	-78.0000	
43801	0	0.325927734375000000	0.005920410156250000	0.229125976562500000	0.999999046325683594	0.000488281250000000	-0.000094413757324219	0.000225067138671875	8.148193359375000000	0.148010253906250000	5.728149414062500000	0.024414063712515435	-0.004720688100662164	0.011253357492487584	-0.604492187500000000	-0.630859375000000000	-0.539306640625000000	896.1400	-0.124106444506192529	-55.907018440228362977	79.613752039278054440	-79.0000	
43802	0	0.326889038085937500	0.005324363708496094	0.228264808654785156	0.999999046325683594	0.000068664550781250	0.000177383422851562	-0.000046730041503906	8.172225952148437500	0.133109092712402344	5.706620216369628906	0.003433227561014211	0.008869171199286712	-0.002336502090134672	-0.604492187500000000	-0.628662109375000000	-0.542236328125000000	896.2600	-0.079567878804798667	-55.875081265114943108	79.579674984574268137	-78.0000	
43803	0	0.326293945312500000	0.004943847656250000	0.229248046875000000	0.999999046325683594	-0.000461578369140625	0.000340461730957031	-0.000404357910156250	8.157348632812500000	0.123596191406250000	5.731201171875000000	-0.023078920351326599	0.017023087945090075	-0.020217897167277850	-0.604736328125000000	-0.626464843750000000	-0.539794921875000000	896.2600	-0.035471550160469510	-55.824436398335819831	79.478012918185768854	-78.0000	
43804	0	0.325035095214843750	0.004628181457519531	0.229289054870605469	0.999999046325683594	-0.000891685485839844	0.000177383422851562	-0.000702857971191406	8.125877380371093750	0.115704536437988281	5.732226371765136719	-0.044584284104827461	0.008869173094650169	-0.035142906294393414	-0.604492187500000000	-0.628662109375000000	-0.542236328125000000	896.3000	0.009437334500329493	-55.792371654529119951	79.315661643108754220	-79.0000	
43805	0	0.327148437500000000	0.002990722656250000	0.230285644531250000	0.999998092651367188	-0.001688957214355469	0.000129699707031250	-0.000949859619140625	8.178710937500000000	0.074768066406250000	5.757141113281250000	-0.084447913802236096	0.006484989428065562	-0.047493010811421321	-0.604492187500000000	-0.628662109375000000	-0.544921875000000000	896.1800	0.004311602456000740	-55.765670517337483147	79.104120952403647493	-78.0000	
43806	0	0.326470375061035156	0.003875732421875000	0.228673934936523438	0.999998092651367188	-0.001212120056152344	-0.000159263610839844	-0.000855445861816406	8.161759376525878906	0.096893310546875000	5.716848373413085938	-0.060606025296381413	-0.007963183496849486	-0.042772308962119691	-0.601806640625000000	-0.628662109375000000	-0.547851562500000000	896.2400	0.037786601246176187	-55.772003038491668292	78.908092466232645279	-78.0000	
43807	0	0.328369140625000000	0.003479003906250000	0.232788085937500000	0.999998092651367188	-0.001128196716308594	0.000343322753906250	-0.001052856445312500	8.209228515625000000	0.086975097656250000	5.819702148437500000	-0.056409859312080438	0.017166144845603512	-0.052642844193184109	-0.602050781250000000	-0.628662109375000000	-0.545166015625000000	896.1800	0.113726152513552448	-55.720536709724669322	78.680552054166355447	-78.0000	
43808	0	0.322711944580078125	0.002968788146972656	0.229598045349121094	0.999998092651367188	-0.000925064086914062	0.000374794006347656	-0.001007080078125000	8.067798614501953125	0.074219703674316406	5.739951133728027344	-0.046253219843812213	0.018739706596513608	-0.050354020778418246	-0.599365234375000000	-0.628662109375000000	-0.550781250000000000	896.3000	0.204635683115063582	-55.665185529753927085	78.455806618170470301	-77.0000	
