// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43799	0	0.386657714843750000	-0.050231933593750000	-0.050781250000000000	0.999999046325683594	0.001075744628906250	-0.000189781188964844	-0.000293731689453125	9.666442871093750000	-1.255798339843750000	-1.269531250000000000	0.053787242915640847	-0.009489061471819618	-0.014686587604625339	-0.864013671875000000	0.102539062500000000	-0.521484375000000000	895.9600	-139.609105808119238645	-79.120308776488982971	137.284671983784363647	-79.0000	
43800	0	0.387337684631347656	-0.048221588134765625	-0.050520896911621094	0.999999046325683594	0.000744819641113281	-0.000308990478515625	-0.000156402587890625	9.683442115783691406	-1.205539703369140625	-1.263022422790527344	0.037240986243371459	-0.015449525663063192	-0.007820130273896183	-0.864013671875000000	0.102539062500000000	-0.526855468750000000	895.8600	-139.673809394173474629	-79.109387712546208604	137.427869025306563344	-79.0000	
43801	0	0.386169433593750000	-0.048522949218750000	-0.048095703125000000	0.999999046325683594	0.000423431396484375	-0.000037193298339844	-0.000129699707031250	9.654235839843750000	-1.213073730468750000	-1.202392578125000000	0.021171570521114565	-0.001859664978206009	-0.006484985565026083	-0.866455078125000000	0.100341796875000000	-0.526367187500000000	895.9000	-139.658194079381303254	-79.120325806113910971	137.454994496812417992	-79.0000	
43802	0	0.385872840881347656	-0.048464775085449219	-0.049365997314453125	1.000000000000000000	-0.000027656555175781	0.000002861022949219	0.000006675720214844	9.646821022033691406	-1.211619377136230469	-1.234149932861328125	-0.001382827758977504	0.000143051147480431	0.000333786010787673	-0.864013671875000000	0.100097656250000000	-0.526611328125000000	895.7600	-139.616752020012796720	-79.124743399354386497	137.403330684156685493	-79.0000	
43803	0	0.387145996093750000	-0.048950195312500000	-0.050109863281250000	0.999999046325683594	-0.000488281250000000	0.000081062316894531	-0.000003814697265625	9.678649902343750000	-1.223754882812500000	-1.252746582031250000	-0.024414063496924873	0.004053116010231669	-0.000190734871069726	-0.861328125000000000	0.100097656250000000	-0.524169921875000000	895.8800	-139.602515911936507109	-79.136841029059198149	137.326049710141091964	-79.0000	
43804	0	0.386848449707031250	-0.049877166748046875	-0.048327445983886719	0.999999046325683594	-0.000796318054199219	0.000072479248046875	-0.000081062316894531	9.671211242675781250	-1.246929168701171875	-1.208186149597167969	-0.039815906996454570	0.003623962792491673	-0.004053116281076213	-0.861328125000000000	0.102294921875000000	-0.529785156250000000	895.9400	-139.661753405696288155	-79.154029078610349757	137.285470108961106916	-79.0000	
43805	0	0.387268066406250000	-0.051696777343750000	-0.048217773437500000	0.999999046325683594	-0.001071929931640625	0.000184059143066406	-0.000034332275390625	9.681701660156250000	-1.292419433593750000	-1.205444335937500000	-0.053596507159218411	0.009202958969509923	-0.001716614108302369	-0.864013671875000000	0.102539062500000000	-0.524169921875000000	895.8600	-139.687614344321275439	-79.177558671452317185	137.180848120729478978	-79.0000	
43806	0	0.387716293334960938	-0.050771713256835938	-0.049039840698242188	0.999999046325683594	-0.000925064086914062	-0.000020980834960938	0.000113487243652344	9.692907333374023438	-1.269292831420898438	-1.225996017456054688	-0.046253211045198056	-0.001049041899994183	0.005674363004513988	-0.864013671875000000	0.102539062500000000	-0.526855468750000000	895.8800	-139.708261142479557293	-79.172270574609513005	137.090250676359630688	-79.0000	
43807	0	0.387023925781250000	-0.049621582031250000	-0.049621582031250000	0.999999046325683594	-0.001045227050781250	0.000016212463378906	-0.000034332275390625	9.675598144531250000	-1.240539550781250000	-1.240539550781250000	-0.052261362067541089	0.000810623316741057	-0.001716614082510474	-0.864013671875000000	0.104736328125000000	-0.529785156250000000	895.9000	-139.795724930354509752	-79.181269178536638265	137.051912437819623847	-79.0000	
43808	0	0.386235237121582031	-0.049127578735351562	-0.048614501953125000	0.999999046325683594	-0.001080513000488281	0.000032424926757812	0.000072479248046875	9.655880928039550781	-1.228189468383789062	-1.215362548828125000	-0.054025660593754354	0.001621246655064120	0.003623963111319798	-0.861572265625000000	0.104736328125000000	-0.527099609375000000	895.8400	-139.831879531581904530	-79.183866551086822483	136.958915771205766987	-78.0000	
43809	0	0.386535644531250000	-0.050903320312500000	-0.047607421875000000	0.999999046325683594	-0.000919342041015625	-0.000079154968261719	-0.000148773193359375	9.663391113281250000	-1.272583007812500000	-1.190185546875000000	-0.045967108743507838	-0.003957748989326920	-0.007438660751024090	-0.861572265625000000	0.106933593750000000	-0.527343750000000000	895.8600	-139.993857248489831591	-79.193123189357606861	137.010393495788179052	-79.0000	
43810	0	0.388008117675781250	-0.051858901977539062	-0.048437118530273438	0.999999046325683594	-0.000762939453125000	-0.000036239624023438	-0.000026702880859375	9.700202941894531250	-1.296472549438476562	-1.210927963256835938	-0.038146976369877607	-0.001811981377569186	-0.001335144172945716	-0.861816406250000000	0.109375000000000000	-0.524902343750000000	895.8600	-140.064920569092805636	-79.197209823801344442	136.984815990569103406	-78.0000	
43811	0	0.388000488281250000	-0.050292968750000000	-0.047424316406250000	0.999999046325683594	-0.000537872314453125	0.000008583068847656	0.000076293945312500	9.700012207031250000	-1.257324218750000000	-1.185607910156250000	-0.026893617045827076	0.000429153463497241	0.003814697453308805	-0.861572265625000000	0.106933593750000000	-0.527343750000000000	895.8200	-140.045122893694070854	-79.197715380705730581	136.898803549087062947	-78.0000	
43812	0	0.386589050292968750	-0.051216125488281250	-0.048328399658203125	0.999999046325683594	-0.000426292419433594	0.000057220458984375	-0.000057220458984375	9.664726257324218750	-1.280403137207031250	-1.208209991455078125	-0.021314621640509773	0.002861023038994600	-0.002861023038994600	-0.861816406250000000	0.109375000000000000	-0.522216796875000000	895.8600	-140.054875033975861243	-79.212391579947151854	136.852134533586877296	-78.0000	
43813	0	0.385314941406250000	-0.050292968750000000	-0.049255371093750000	0.999999046325683594	-0.000041961669921875	-0.000063896179199219	-0.000102996826171875	9.632873535156250000	-1.257324218750000000	-1.231384277343750000	-0.002098083501846642	-0.003194808968721023	-0.005149841322714485	-0.861816406250000000	0.106933593750000000	-0.521972656250000000	895.9000	-140.088219226460239497	-79.219824996238997983	136.878581894803147634	-78.0000	
43814	0	0.385684967041015625	-0.051186561584472656	-0.050835609436035156	0.999999046325683594	0.000240325927734375	-0.000068664550781250	-0.000065803527832031	9.642124176025390625	-1.279664039611816406	-1.270890235900878906	0.012016296520503143	-0.003433227577286612	-0.003290176428233003	-0.864257812500000000	0.109375000000000000	-0.530029296875000000	895.9600	-140.073723689645674995	-79.224144564231323784	136.885311169442957180	-78.0000	
43815	0	0.387023925781250000	-0.049194335937500000	-0.051452636718750000	0.999999046325683594	0.000347137451171875	-0.000182151794433594	-0.000148773193359375	9.675598144531250000	-1.229858398437500000	-1.286315917968750000	0.017356873067199765	-0.009107589988558118	-0.007438659885942756	-0.864257812500000000	0.107177734375000000	-0.521728515625000000	895.8000	-140.129160073457370572	-79.224614485959463650	136.978225985394118425	-78.0000	
43816	0	0.388301849365234375	-0.048135757446289062	-0.048144340515136719	0.999999046325683594	0.000435829162597656	-0.000122070312500000	-0.000023841857910156	9.707546234130859375	-1.203393936157226562	-1.203608512878417969	0.021791458875937614	-0.006103515833960645	-0.001192092936320438	-0.861816406250000000	0.109375000000000000	-0.527587890625000000	895.8800	-140.093403565939013333	-79.221312378146294009	136.983667337345167425	-78.0000	
43817	0	0.387084960937500000	-0.048095703125000000	-0.049255371093750000	0.999999046325683594	0.000282287597656250	-0.000063896179199219	-0.000171661376953125	9.677124023437500000	-1.202392578125000000	-1.231384277343750000	0.014114380149190000	-0.003194809020255845	-0.008583069009642568	-0.861816406250000000	0.106933593750000000	-0.524658203125000000	895.9000	-140.121024835821998522	-79.234056194002590701	137.039196675163452710	-78.0000	
