// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9566	0	0.381058692932128906	-0.057528495788574219	-0.072858810424804688	0.999996185302734375	-0.002600669860839844	0.000245094299316406	0.000820159912109375	9.526467323303222656	-1.438212394714355469	-1.821470260620117188	-0.130033655502425211	0.012254730276539522	0.041008046839782063	-0.650390625000000000	-0.443359375000000000	0.932373046875000000	881.2000	-144.959800879884767255	-75.423057663679159646	-58.239499862975954159	-61.0000	
 9567	0	0.379699707031250000	-0.063720703125000000	-0.072387695312500000	0.999998092651367188	-0.001635551452636719	0.000289916992187500	0.000556945800781250	9.492492675781250000	-1.593017578125000000	-1.809692382812500000	-0.081777614464789039	0.014495857024662313	0.027847304284219707	-0.647460937500000000	-0.446044921875000000	0.929443359375000000	881.1400	-144.883266062430550392	-75.448082611844682788	-58.514747053508813224	-61.0000	
 9568	0	0.381566047668457031	-0.062676429748535156	-0.076033592224121094	0.999999046325683594	0.000237464904785156	0.000146865844726562	0.000003814697265625	9.539151191711425781	-1.566910743713378906	-1.900839805603027344	0.011873245393557981	0.007343292331758751	0.000190734865759968	-0.650146484375000000	-0.448242187500000000	0.932861328125000000	881.2800	-144.827743054924297894	-75.495978819380795244	-58.546622439082298683	-61.0000	
 9569	0	0.379699707031250000	-0.059875488281250000	-0.075500488281250000	0.999998092651367188	0.001473426818847656	0.000034332275390625	-0.000492095947265625	9.492492675781250000	-1.496887207031250000	-1.887512207031250000	0.073671370586825977	0.001716614460275557	-0.024604807263949646	-0.650390625000000000	-0.448242187500000000	0.935546875000000000	881.3400	-144.839489071445285617	-75.565985996041632689	-58.362785802794050483	-61.0000	
 9570	0	0.381710052490234375	-0.053718566894531250	-0.067687034606933594	0.999994277954101562	0.003054618835449219	0.000061988830566406	-0.000511169433593750	9.542751312255859375	-1.342964172363281250	-1.692175865173339844	0.152731186036951794	0.003099446485295618	-0.025558512555668485	-0.650390625000000000	-0.445800781250000000	0.932617187500000000	881.2800	-144.670838137327308459	-75.640038677609325646	-58.178380666388619602	-61.0000	
 9571	0	0.380920410156250000	-0.052001953125000000	-0.070922851562500000	0.999999046325683594	0.001132965087890625	-0.000197410583496094	-0.000106811523437500	9.523010253906250000	-1.300048828125000000	-1.773071289062500000	0.056648266989235183	-0.009870531369336433	-0.005340577359254495	-0.650634765625000000	-0.443359375000000000	0.935058593750000000	881.3600	-144.642653226850001147	-75.663206205203408672	-58.076078650342317644	-61.0000	
 9572	0	0.380535125732421875	-0.056427001953125000	-0.076073646545410156	0.999999046325683594	-0.000391960144042969	0.000015258789062500	0.000297546386718750	9.513378143310546875	-1.410675048828125000	-1.901841163635253906	-0.019598007993906177	0.000762939483947686	0.014877319936979872	-0.650634765625000000	-0.443359375000000000	0.935058593750000000	881.3400	-144.586644807081711406	-75.679352520423066153	-58.182881372569553946	-61.0000	
 9573	0	0.381225585937500000	-0.057861328125000000	-0.072021484375000000	0.999999046325683594	-0.000495910644531250	0.000035285949707031	0.000183105468750000	9.530639648437500000	-1.446533203125000000	-1.800537109375000000	-0.024795533386580620	0.001764297567891313	0.009155273865814382	-0.650634765625000000	-0.443359375000000000	0.935058593750000000	881.3400	-144.579227418292191487	-75.704909371225525661	-58.251815936662644901	-61.0000	
 9574	0	0.382246971130371094	-0.056284904479980469	-0.069182395935058594	0.999999046325683594	-0.000677108764648438	-0.000040054321289062	0.000304222106933594	9.556174278259277344	-1.407122611999511719	-1.729559898376464844	-0.033855441350687479	-0.002002716248913907	0.015211106747703249	-0.653076171875000000	-0.445800781250000000	0.935546875000000000	881.2000	-144.567859232415514725	-75.715395442651654889	-58.346369700504268963	-61.0000	
 9575	0	0.379516601562500000	-0.059875488281250000	-0.075378417968750000	0.999999046325683594	-0.000030517578125000	0.000157356262207031	0.000041961669921875	9.487915039062500000	-1.496887207031250000	-1.884460449218750000	-0.001525878913231684	0.007867813146350870	0.002098083505693565	-0.650634765625000000	-0.443359375000000000	0.935058593750000000	881.2000	-144.527090927433931711	-75.761605876597997167	-58.394624666040307659	-61.0000	
 9576	0	0.381852149963378906	-0.056241989135742188	-0.068854331970214844	0.999999046325683594	0.000287055969238281	0.000364303588867188	-0.000217437744140625	9.546303749084472656	-1.406049728393554688	-1.721358299255371094	0.014352799089603654	0.018215180239962114	-0.010871887682490476	-0.653320312500000000	-0.445800781250000000	0.938476562500000000	881.2400	-144.491007784032291283	-75.844397335363424872	-58.400694542209208748	-61.0000	
 9577	0	0.382080078125000000	-0.054504394531250000	-0.070861816406250000	0.999999046325683594	-0.000049591064453125	0.000134468078613281	-0.000015258789062500	9.552001953125000000	-1.362609863281250000	-1.771545410156250000	-0.002479553231241194	0.006723403953942469	-0.000762939455766521	-0.650634765625000000	-0.443359375000000000	0.935058593750000000	881.2000	-144.479581682670811915	-75.892296542562903028	-58.421010658521176140	-61.0000	
 9578	0	0.382343292236328125	-0.055218696594238281	-0.068202018737792969	0.999999046325683594	-0.000120162963867188	0.000020980834960938	0.000060081481933594	9.558582305908203125	-1.380467414855957031	-1.705050468444824219	-0.006008148211873602	0.001049041751279518	0.003004074105936801	-0.650390625000000000	-0.445800781250000000	0.932617187500000000	881.3400	-144.478467425512434374	-75.924619437927319154	-58.439252777857426224	-61.0000	
 9579	0	0.381652832031250000	-0.055114746093750000	-0.070373535156250000	0.999999046325683594	0.000118255615234375	-0.000151634216308594	0.000179290771484375	9.541320800781250000	-1.377868652343750000	-1.759338378906250000	0.005912780829836457	-0.007581710902774166	0.008964538677493984	-0.650390625000000000	-0.445800781250000000	0.932617187500000000	881.3400	-144.451796475668885478	-75.932895540859348671	-58.455590925376846201	-61.0000	
 9580	0	0.381427764892578125	-0.054170608520507812	-0.072918891906738281	0.999999046325683594	0.000218391418457031	-0.000047683715820312	0.000288963317871094	9.535694122314453125	-1.354265213012695312	-1.822972297668457031	0.010919571165754425	-0.002384185844051184	0.014448166214950178	-0.653076171875000000	-0.445800781250000000	0.929931640625000000	881.3000	-144.345605215012085409	-75.943498488703582439	-58.542186562794825022	-61.0000	
 9581	0	0.380371093750000000	-0.055175781250000000	-0.069152832031250000	0.999999046325683594	-0.000267028808593750	0.000115394592285156	0.000434875488281250	9.509277343750000000	-1.379394531250000000	-1.728820800781250000	-0.013351441038818088	0.005769729877489245	0.021743775406075170	-0.653076171875000000	-0.443359375000000000	0.926757812500000000	881.2800	-144.197255695941180420	-75.959460143273474841	-58.729417798822510122	-61.0000	
 9582	0	0.381985664367675781	-0.055350303649902344	-0.067752838134765625	0.999999046325683594	-0.000219345092773438	-0.000043869018554688	0.000639915466308594	9.549641609191894531	-1.383757591247558594	-1.693820953369140625	-0.010967255478633179	-0.002193451095726636	0.031995775765925487	-0.650390625000000000	-0.445800781250000000	0.932617187500000000	881.3400	-144.010100100217215413	-75.946745240174621472	-58.951021507029459201	-61.0000	
 9583	0	0.382080078125000000	-0.056640625000000000	-0.073364257812500000	0.999999046325683594	-0.000320434570312500	0.000092506408691406	0.000572204589843750	9.552001953125000000	-1.416015625000000000	-1.834106445312500000	-0.016021729686957357	0.004625320772722809	0.028610231583852428	-0.656005859375000000	-0.443359375000000000	0.932617187500000000	881.3400	-143.823408203237761427	-75.950977534083023102	-59.184088768378209977	-61.0000	
 9584	0	0.381172180175781250	-0.057459831237792969	-0.069608688354492188	0.999999046325683594	-0.000250816345214844	0.000154495239257812	0.000480651855468750	9.529304504394531250	-1.436495780944824219	-1.740217208862304688	-0.012540817924995564	0.007724762372050499	0.024032594046379328	-0.652832031250000000	-0.448242187500000000	0.927246093750000000	881.2800	-143.645698032495715779	-75.966926307090417936	-59.399992371906343180	-61.0000	
 9585	0	0.381835937500000000	-0.056396484375000000	-0.069274902343750000	0.999999046325683594	-0.000183105468750000	-0.000006675720214844	0.000457763671875000	9.545898437500000000	-1.409912109375000000	-1.731872558593750000	-0.009155273808471351	-0.000333786024267185	0.022888184521178374	-0.655761718750000000	-0.445800781250000000	0.929931640625000000	881.3400	-143.512473083708471222	-75.969416300042823309	-59.561679358015432229	-61.0000	
 9586	0	0.380683898925781250	-0.056719779968261719	-0.071498870849609375	0.999999046325683594	-0.000129699707031250	0.000009536743164062	0.000473022460937500	9.517097473144531250	-1.417994499206542969	-1.787471771240234375	-0.006484985611678761	0.000476837177329321	0.023651123995534304	-0.658203125000000000	-0.447998046875000000	0.927490234375000000	881.2800	-143.363359532868003043	-75.972204014394534966	-59.733713060274311601	-61.0000	
 9587	0	0.380859375000000000	-0.057983398437500000	-0.070312500000000000	0.999999046325683594	-0.000457763671875000	0.000103950500488281	0.000453948974609375	9.521484375000000000	-1.449584960937500000	-1.757812500000000000	-0.022888185220424798	0.005197525393804798	0.022697450343587923	-0.655761718750000000	-0.445800781250000000	0.932861328125000000	881.3400	-143.233054894794634038	-75.984821283209456055	-59.924720340208288860	-61.0000	
 9588	0	0.382164955139160156	-0.056008338928222656	-0.070224761962890625	0.999999046325683594	-0.000529289245605469	0.000148773193359375	0.000358581542968750	9.554123878479003906	-1.400208473205566406	-1.755619049072265625	-0.026464464180692541	0.007438660202140606	0.017929078435928641	-0.655761718750000000	-0.445800781250000000	0.927246093750000000	881.3000	-143.133665905638054028	-76.007977703149848026	-60.092593316655097624	-61.0000	
 9589	0	0.380737304687500000	-0.057617187500000000	-0.069824218750000000	0.999999046325683594	-0.000679016113281250	0.000233650207519531	0.000545501708984375	9.518432617187500000	-1.440429687500000000	-1.745605468750000000	-0.033950810265685180	0.011682511959400097	0.027275089146027980	-0.652832031250000000	-0.448242187500000000	0.929931640625000000	881.3600	-142.958957377990628856	-76.025883139608637862	-60.355688613809292065	-61.0000	
 9590	0	0.380950927734375000	-0.058485031127929688	-0.071680068969726562	0.999999046325683594	-0.000629425048828125	0.000347137451171875	0.000320434570312500	9.523773193359375000	-1.462125778198242188	-1.792001724243164062	-0.031471255690072378	0.017356874350282339	0.016021730169491391	-0.655517578125000000	-0.448242187500000000	0.927246093750000000	881.3400	-142.829264025179611508	-76.069463059809990568	-60.566575775555961059	-61.0000	
 9591	0	0.380676269531250000	-0.058593750000000000	-0.071472167968750000	0.999999046325683594	-0.000522613525390625	0.000298500061035156	0.000125885009765625	9.516906738281250000	-1.464843750000000000	-1.786804199218750000	-0.026130677916087364	0.014925003992217783	0.006294250884896956	-0.658203125000000000	-0.448242187500000000	0.924560546875000000	881.3000	-142.771918986947838448	-76.121910401499889076	-60.690312093854409170	-61.0000	
 9592	0	0.381801605224609375	-0.059471130371093750	-0.070453643798828125	0.999999046325683594	-0.000533103942871094	0.000495910644531250	-0.000019073486328125	9.545040130615234375	-1.486778259277343750	-1.761341094970703125	-0.026655199500278854	0.024795534418864049	-0.000953674400725540	-0.655517578125000000	-0.450439453125000000	0.927490234375000000	881.2800	-142.713208256316164579	-76.202306914788053405	-60.816597708028787395	-61.0000	
