// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9566	0	0.387936592102050781	0.050459861755371094	0.023129463195800781	0.999993324279785156	-0.003385543823242188	-0.000436782836914062	-0.000423431396484375	9.698414802551269531	1.261496543884277344	0.578236579895019531	-0.169277524977953980	-0.021839184912648708	-0.021171611574707483	-0.883300781250000000	-0.045166015625000000	0.702148437500000000	880.8000	84.708499903162874034	-82.794896822736347985	94.037444266442832941	-64.0000	
 9567	0	0.397338867187500000	0.040039062500000000	0.019287109375000000	0.999986648559570312	-0.005007743835449219	-0.000305175781250000	-0.000988006591796875	9.933471679687500000	1.000976562500000000	0.482177734375000000	-0.250388282922086480	-0.015258855558001844	-0.049400544869030970	-0.885742187500000000	-0.049560546875000000	0.705566406250000000	880.8600	84.284234319498281707	-82.687243065387662000	93.888991224463651974	-64.0000	
 9568	0	0.397424697875976562	0.022852897644042969	0.014814376831054688	0.999996185302734375	-0.002580642700195312	0.000033378601074219	-0.000343322753906250	9.935617446899414062	0.571322441101074219	0.370359420776367188	-0.129032280788595799	0.001668931939246435	-0.017166157089391905	-0.882812500000000000	-0.058837890625000000	0.703369140625000000	880.7800	83.784341127936528437	-82.649853647754497388	94.085296857477757726	-64.0000	
 9569	0	0.394531250000000000	0.035400390625000000	0.009582519531250000	0.999998092651367188	0.001336097717285156	0.000000000000000000	0.000751495361328125	9.863281250000000000	0.885009765625000000	0.239562988281250000	0.066804912028445615	0.000000000000000000	0.037574782782594685	-0.882324218750000000	-0.063476562500000000	0.698242187500000000	880.6800	83.658375931571825390	-82.737791435549027597	94.342494814543528037	-64.0000	
 9570	0	0.391485214233398438	0.044490814208984375	0.013185501098632812	0.999996185302734375	0.002663612365722656	0.000151634216308594	0.000361442565917969	9.787130355834960938	1.112270355224609375	0.329637527465820312	0.133180779179154885	0.007581719974753178	0.018072150128499713	-0.885253906250000000	-0.058837890625000000	0.703613281250000000	880.7800	83.584901780215318468	-82.779224550412692452	94.704353882426843825	-65.0000	
 9571	0	0.389160156250000000	0.045471191406250000	0.015991210937500000	0.999996185302734375	0.002587318420410156	0.000205993652343750	-0.000198364257812500	9.729003906250000000	1.136779785156250000	0.399780273437500000	0.129366067118164979	0.010299694248995074	-0.009918224091624886	-0.885498046875000000	-0.052001953125000000	0.702880859375000000	880.8600	83.510171869150767066	-82.755978479781120427	95.067349119046667738	-65.0000	
 9572	0	0.390782356262207031	0.051367759704589844	0.012651443481445312	0.999998092651367188	0.001564025878906250	0.000025749206542969	-0.000274658203125000	9.769558906555175781	1.284193992614746094	0.316286087036132812	0.078201326819571967	0.001287460868371002	-0.013732915929290686	-0.885498046875000000	-0.052001953125000000	0.700195312500000000	880.8600	83.489603192989491731	-82.726183258513202645	95.254796528458470561	-66.0000	
 9573	0	0.391845703125000000	0.051452636718750000	0.016723632812500000	0.999999046325683594	0.000583648681640625	-0.000174522399902344	-0.000473022460937500	9.796142578125000000	1.286315917968750000	0.418090820312500000	0.029182436975247118	-0.008726120860245462	-0.023651125391703547	-0.885742187500000000	-0.047363281250000000	0.705322265625000000	880.8600	83.556101307161583236	-82.676168091442718833	95.251258325098518753	-65.0000	
 9574	0	0.392538070678710938	0.049528121948242188	0.020678520202636719	0.999999046325683594	0.000192642211914062	0.000173568725585938	-0.000397682189941406	9.813451766967773438	1.238203048706054688	0.516963005065917969	0.009632110957530584	0.008678436605299834	-0.019884110244011155	-0.885742187500000000	-0.049560546875000000	0.705566406250000000	880.8000	83.263412131145997819	-82.630091743610364574	95.560508631361074094	-65.0000	
 9575	0	0.392517089843750000	0.044738769531250000	0.020019531250000000	0.999999046325683594	-0.000438690185546875	0.000157356262207031	-0.000514984130859375	9.812927246093750000	1.118469238281250000	0.500488281250000000	-0.021934511040947142	0.007867813742948431	-0.025749208613285775	-0.883056640625000000	-0.049804687500000000	0.702636718750000000	880.8400	82.929133709615868497	-82.570691221717567032	95.840443180538017032	-65.0000	
 9576	0	0.393627166748046875	0.041402816772460938	0.020727157592773438	0.999999046325683594	-0.000164985656738281	0.000102996826171875	-0.000217437744140625	9.840679168701171875	1.035070419311523438	0.518178939819335938	-0.008249282953927099	0.005149841381642351	-0.010871887361244963	-0.885498046875000000	-0.052001953125000000	0.697509765625000000	880.7800	82.644683472571628613	-82.545830698734590669	96.098891476576440596	-65.0000	
 9577	0	0.393981933593750000	0.041503906250000000	0.017639160156250000	0.999999046325683594	-0.000385284423828125	0.000054359436035156	0.000003814697265625	9.849548339843750000	1.037597656250000000	0.440979003906250000	-0.019264221677550424	0.002717971870347460	0.000190734868094559	-0.885498046875000000	-0.054199218750000000	0.703125000000000000	880.7400	82.353670693782092371	-82.546786696142874007	96.335598151972348546	-65.0000	
 9578	0	0.394590377807617188	0.043868064880371094	0.016615867614746094	0.999999046325683594	-0.000154495239257812	0.000299453735351562	0.000091552734375000	9.864759445190429688	1.096701622009277344	0.415396690368652344	-0.007724762119861945	0.014972687071831178	0.004577636811770041	-0.885498046875000000	-0.054199218750000000	0.703125000000000000	880.7800	81.866202318989607534	-82.553693102973397799	96.797834872419414864	-66.0000	
 9579	0	0.390930175781250000	0.046752929687500000	0.014404296875000000	0.999999046325683594	0.000938415527343750	0.000439643859863281	0.000419616699218750	9.773254394531250000	1.168823242187500000	0.360107421875000000	0.046920786142265594	0.021982197572748417	0.020980839331907381	-0.885498046875000000	-0.052001953125000000	0.702880859375000000	880.7400	81.338929491229279733	-82.594890709822493591	97.427195777449441039	-66.0000	
 9580	0	0.389490127563476562	0.048533439636230469	0.017705917358398438	0.999998092651367188	0.001388549804687500	0.000258445739746094	0.000129699707031250	9.737253189086914062	1.213335990905761719	0.442647933959960938	0.069427513512123396	0.012922291319907582	0.006484987525857680	-0.885498046875000000	-0.049804687500000000	0.694580078125000000	880.8400	81.056505441988363714	-82.605773299729321479	97.861953716236513401	-66.0000	
 9581	0	0.389770507812500000	0.054504394531250000	0.018554687500000000	0.999999046325683594	0.000068664550781250	0.000050544738769531	-0.000022888183593750	9.744262695312500000	1.362609863281250000	0.463867187500000000	0.003433227543521954	0.002527236941759216	-0.001144409181173985	-0.885498046875000000	-0.049804687500000000	0.697509765625000000	880.8000	80.825310062163126190	-82.602695481504596842	98.092902291480044141	-66.0000	
 9582	0	0.390192985534667969	0.047810554504394531	0.020661354064941406	0.999999046325683594	-0.001178741455078125	0.000211715698242188	-0.000355720520019531	9.754824638366699219	1.195263862609863281	0.516533851623535156	-0.058937088085336049	0.010585787665812786	-0.017786030627694453	-0.890380859375000000	-0.049560546875000000	0.695068359375000000	880.6800	80.360220674509690753	-82.558716451081323839	98.422423882459440847	-65.0000	
 9583	0	0.393676757812500000	0.044677734375000000	0.019836425781250000	0.999999046325683594	-0.000690460205078125	0.000134468078613281	-0.000324249267578125	9.841918945312500000	1.116943359375000000	0.495910644531250000	-0.034523013705946681	0.006723404602953704	-0.016212465000030207	-0.887939453125000000	-0.052001953125000000	0.697753906250000000	880.7200	80.017531433106512395	-82.519589522139995097	98.681866892630324628	-66.0000	
 9584	0	0.392174720764160156	0.047708511352539062	0.021959304809570312	0.999999046325683594	-0.001030921936035156	0.000143051147460938	0.000002861022949219	9.804368019104003906	1.192712783813476562	0.548982620239257812	-0.051546106108168323	0.007152558664408185	0.000143051173288164	-0.890136718750000000	-0.056640625000000000	0.692871093750000000	880.8600	79.580850225521857055	-82.517009934246232206	98.990252540546407545	-66.0000	
 9585	0	0.391479492187500000	0.049133300781250000	0.021728515625000000	0.999998092651367188	-0.001357078552246094	0.000286102294921875	-0.000053405761718750	9.786987304687500000	1.228332519531250000	0.543212890625000000	-0.067853949397606167	0.014305119338919078	-0.002670288943264895	-0.890136718750000000	-0.056640625000000000	0.695556640625000000	880.7800	78.994169497466188545	-82.504626192967464249	99.417401926146951041	-66.0000	
 9586	0	0.390851974487304688	0.048326492309570312	0.020252227783203125	0.999998092651367188	-0.001894950866699219	0.000126838684082031	-0.000233650207519531	9.771299362182617188	1.208162307739257812	0.506305694580078125	-0.094747601155048641	0.006341938074293643	-0.011682517505277764	-0.890136718750000000	-0.058837890625000000	0.693115234375000000	880.7400	78.514830413705297474	-82.475035318616974678	99.676023390596313334	-65.0000	
 9587	0	0.392761230468750000	0.045776367187500000	0.020935058593750000	0.999998092651367188	-0.001875877380371094	0.000019073486328125	-0.000179290771484375	9.819030761718750000	1.144409179687500000	0.523376464843750000	-0.093793924535624129	0.000953674880890942	-0.008964543880374853	-0.890136718750000000	-0.061035156250000000	0.696044921875000000	880.7400	78.122579636174762641	-82.453854668952061502	99.850706249894287225	-65.0000	
 9588	0	0.393355369567871094	0.041625976562500000	0.021288871765136719	0.999999046325683594	-0.001271247863769531	0.000175476074218750	-0.000144958496093750	9.833884239196777344	1.040649414062500000	0.532221794128417969	-0.063562410857520971	0.008773806149875362	-0.007247926819462256	-0.889648437500000000	-0.065673828125000000	0.690917968750000000	880.7400	77.663303599186193082	-82.432801601135622604	100.156205062530716532	-65.0000	
 9589	0	0.390808105468750000	0.041503906250000000	0.019653320312500000	0.999999046325683594	-0.000762939453125000	0.000065803527832031	-0.000175476074218750	9.770202636718750000	1.037597656250000000	0.491333007812500000	-0.038146976580293888	0.003290176730050348	-0.008773804613467596	-0.889648437500000000	-0.067871093750000000	0.693847656250000000	880.9200	77.362685621560927984	-82.410920141928215799	100.359358663319142124	-66.0000	
 9590	0	0.392560005187988281	0.043500900268554688	0.021173477172851562	0.999999046325683594	-0.000892639160156250	-0.000204086303710938	-0.000172615051269531	9.814000129699707031	1.087522506713867188	0.529336929321289062	-0.044631964466445004	-0.010204316662200034	-0.008630753812421524	-0.889648437500000000	-0.065673828125000000	0.690917968750000000	880.8600	77.274381574429526154	-82.396076066715764341	100.342507729568666264	-66.0000	
 9591	0	0.391540527343750000	0.040649414062500000	0.022521972656250000	0.999999046325683594	-0.000843048095703125	-0.000109672546386719	-0.000160217285156250	9.788513183593750000	1.016235351562500000	0.563049316406250000	-0.042152410043162850	-0.005483628003352633	-0.008010865257071674	-0.889404296875000000	-0.072509765625000000	0.688720703125000000	880.8000	77.110867821648469089	-82.380464477075420859	100.394118634564932790	-66.0000	
 9592	0	0.392631530761718750	0.039696693420410156	0.024209976196289062	0.999999046325683594	-0.000391960144042969	-0.000318527221679688	0.000025749206542969	9.815788269042968750	0.992417335510253906	0.605249404907226562	-0.019598008037531124	-0.015926361762859841	0.001287460382027592	-0.889648437500000000	-0.070312500000000000	0.694091796875000000	880.8000	77.138112388945032194	-82.391017638196416328	100.313651379550037746	-66.0000	
 9593	0	0.394348144531250000	0.042175292968750000	0.022705078125000000	0.999999046325683594	-0.000267028808593750	-0.000464439392089844	0.000225067138671875	9.858703613281250000	1.054382324218750000	0.567626953125000000	-0.013351441181070079	-0.023221970911361172	0.011253357566901923	-0.892089843750000000	-0.072509765625000000	0.694335937500000000	880.7800	77.264644575086464329	-82.427656422842900952	100.143330835403844503	-66.0000	
 9594	0	0.396035194396972656	0.040702819824218750	0.022174835205078125	0.999999046325683594	-0.000339508056640625	-0.000129699707031250	0.000213623046875000	9.900879859924316406	1.017570495605468750	0.554370880126953125	-0.016975403334849908	-0.006484985543650527	0.010681152660130280	-0.889648437500000000	-0.070312500000000000	0.694091796875000000	880.6800	77.104033892026805574	-82.454588016219219071	100.259813637645180506	-66.0000	
 9595	0	0.393127441406250000	0.040039062500000000	0.020141601562500000	0.999999046325683594	0.000339508056640625	-0.000071525573730469	0.000461578369140625	9.828186035156250000	1.000976562500000000	0.503540039062500000	0.016975403775400414	-0.003576278885266941	0.023078919739589327	-0.889648437500000000	-0.072509765625000000	0.696777343750000000	880.7200	76.922934991895928647	-82.507840121628973407	100.467304982601788765	-66.0000	
 9596	0	0.389387130737304688	0.045550346374511719	0.017673492431640625	0.999998092651367188	0.001501083374023438	-0.000134468078613281	0.000761985778808594	9.734678268432617188	1.138758659362792969	0.441837310791015625	0.075054204376406516	-0.006723407126476061	0.038099307050031013	-0.889404296875000000	-0.070312500000000000	0.688476562500000000	880.8600	76.867126097997513057	-82.596210081976664696	100.679982353054001010	-67.0000	
 9597	0	0.386535644531250000	0.050720214843750000	0.019653320312500000	0.999996185302734375	0.002617835998535156	0.000011444091796875	0.000629425048828125	9.663391113281250000	1.268005371093750000	0.491333007812500000	0.130891958074502407	0.000572205281200011	0.031471290466000584	-0.887207031250000000	-0.068115234375000000	0.696289062500000000	880.7800	76.838083874454710553	-82.665817582392293161	100.989712526326314901	-67.0000	
 9598	0	0.387950897216796875	0.057785034179687500	0.020396232604980469	0.999995231628417969	0.003021240234375000	0.000083923339843750	-0.000161170959472656	9.698772430419921875	1.444625854492187500	0.509905815124511719	0.151062242363994070	0.004196173398999835	-0.008058560277624683	-0.887451171875000000	-0.061279296875000000	0.693115234375000000	880.7200	76.952109014549776589	-82.644935786213181927	101.210896806773220646	-67.0000	
 9599	0	0.388549804687500000	0.057983398437500000	0.019958496093750000	0.999998092651367188	0.001461982727050781	0.000186920166015625	-0.000640869140625000	9.713745117187500000	1.449584960937500000	0.498962402343750000	0.073099167822313030	0.009346012324313995	-0.032043470826219410	-0.890136718750000000	-0.058837890625000000	0.693115234375000000	880.9200	76.897054493051712143	-82.567503833039566530	101.427883265217403164	-67.0000	
 9600	0	0.389941215515136719	0.050731658935546875	0.021116256713867188	0.999999046325683594	-0.000006675720214844	0.000139236450195312	-0.000779151916503906	9.748530387878417969	1.268291473388671875	0.527906417846679688	-0.000333786045595524	0.006961823236706646	-0.038957599893077600	-0.890136718750000000	-0.056640625000000000	0.692871093750000000	880.8000	76.745825615615686388	-82.475652692820887069	101.581120169339371273	-67.0000	
 9601	0	0.392883300781250000	0.049438476562500000	0.021972656250000000	0.999999046325683594	-0.000869750976562500	-0.000006675720214844	-0.000583648681640625	9.822082519531250000	1.235961914062500000	0.549316406250000000	-0.043487556780241160	-0.000333786071778167	-0.029182439418319724	-0.887695312500000000	-0.058837890625000000	0.695556640625000000	880.8400	76.583226361286776296	-82.409375844409382239	101.644625482827905216	-67.0000	
 9602	0	0.390995025634765625	0.048878669738769531	0.022783279418945312	0.999998092651367188	-0.001231193542480469	-0.000199317932128906	-0.000660896301269531	9.774875640869140625	1.221966743469238281	0.569581985473632812	-0.061559697565436299	-0.009965899915705798	-0.033044826036287646	-0.889892578125000000	-0.063476562500000000	0.696044921875000000	880.8600	76.556611687047066539	-82.339628702461169496	101.524947212075772995	-67.0000	
 9603	0	0.392456054687500000	0.045898437500000000	0.024414062500000000	0.999999046325683594	-0.001197814941406250	-0.000201225280761719	-0.000476837158203125	9.811401367187500000	1.147460937500000000	0.610351562500000000	-0.059890764065581949	-0.010061266893182954	-0.023841864675788992	-0.889648437500000000	-0.065673828125000000	0.690917968750000000	880.8000	76.498447811466888879	-82.290517696506782386	101.441149688651037764	-67.0000	
 9604	0	0.395720481872558594	0.041461944580078125	0.021971702575683594	0.999999046325683594	-0.000910758972167969	-0.000177383422851562	-0.000210762023925781	9.893012046813964844	1.036548614501953125	0.549292564392089844	-0.045537955479830375	-0.008869172480888428	-0.010538102786431950	-0.889648437500000000	-0.070312500000000000	0.694091796875000000	880.7400	76.401233419060275764	-82.270632175377159001	101.422606405554162734	-67.0000	
 9605	0	0.391296386718750000	0.039245605468750000	0.018676757812500000	0.999999046325683594	0.000041961669921875	0.000073432922363281	0.000225067138671875	9.782409667968750000	0.981140136718750000	0.466918945312500000	0.002098083516308223	0.003671646153539390	0.011253357042016831	-0.892089843750000000	-0.070312500000000000	0.688720703125000000	880.6800	76.120795280045655318	-82.292629920594393411	101.698990051606855900	-67.0000	
 9606	0	0.390764236450195312	0.047493934631347656	0.019705772399902344	0.999998092651367188	0.000761985778808594	-0.000329017639160156	0.000194549560546875	9.769105911254882812	1.187348365783691406	0.492644309997558594	0.038099293555045419	-0.016450883950551526	0.009727479205543512	-0.889648437500000000	-0.070312500000000000	0.694091796875000000	880.7800	76.260236422039469062	-82.322205420030172718	101.631815182187438040	-67.0000	
 9607	0	0.390991210937500000	0.050537109375000000	0.023071289062500000	0.999999046325683594	0.000961303710937500	-0.000304222106933594	0.000061035156250000	9.774780273437500000	1.263427734375000000	0.576782226562500000	0.048065193721014074	-0.015211107933535209	0.003051758331492957	-0.892089843750000000	-0.067871093750000000	0.688476562500000000	880.8400	76.429968922908329887	-82.336104513683608275	101.561192703708812246	-67.0000	
