// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12425	0	0.391235351562500000	0.032653808593750000	0.008911132812500000	0.999999046325683594	0.000049591064453125	0.000031471252441406	0.000007629394531250	9.780883789062500000	0.816345214843750000	0.222778320312500000	0.002479553224105929	0.001573562622990301	0.000381469726785528	-0.787597656250000000	-0.192138671875000000	0.584960937500000000	893.7400	74.834403356369080029	-84.743460352659454315	93.869387091312418647	-61.0000	
12426	0	0.392394065856933594	0.033624649047851562	0.010579109191894531	0.999999046325683594	0.000080108642578125	0.000055313110351562	-0.000019073486328125	9.809851646423339844	0.840616226196289062	0.264477729797363281	0.004005432135475648	0.002765655522114138	-0.000953674317970392	-0.785156250000000000	-0.192138671875000000	0.584716796875000000	893.6200	74.728607774176836642	-84.742182592517067974	93.997223319410579734	-61.0000	
12427	0	0.391784667968750000	0.031616210937500000	0.009399414062500000	0.999999046325683594	-0.000022888183593750	0.000184059143066406	0.000000000000000000	9.794616699218750000	0.790405273437500000	0.234985351562500000	-0.001144409186249092	0.009202957206086444	0.000000000000000000	-0.782714843750000000	-0.192138671875000000	0.582031250000000000	893.6200	74.450069589103605949	-84.739068364165532898	94.282910506668912376	-61.0000	
12428	0	0.390864372253417969	0.033141136169433594	0.010581016540527344	0.999999046325683594	0.000252723693847656	0.000259399414062500	-0.000049591064453125	9.771609306335449219	0.828528404235839844	0.264525413513183594	0.012636184973783491	0.012969970991958905	-0.002479553277874496	-0.785400390625000000	-0.189941406250000000	0.584716796875000000	893.5200	74.129746231208571317	-84.728017479947610013	94.653589334618374096	-61.0000	
12429	0	0.391235351562500000	0.034423828125000000	0.010253906250000000	0.999999046325683594	0.000278472900390625	0.000214576721191406	-0.000057220458984375	9.780883789062500000	0.860595703125000000	0.256347656250000000	0.013923645313933992	0.010728836286421741	-0.002861023009712464	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.6400	73.869650572841635494	-84.717327697509929862	94.963565165214717467	-61.0000	
12430	0	0.391715049743652344	0.034595489501953125	0.010096549987792969	0.999999046325683594	-0.000122070312500000	0.000051498413085938	-0.000035285949707031	9.792876243591308594	0.864887237548828125	0.252413749694824219	-0.006103515644122667	0.002574920662364250	-0.001764297490879208	-0.785156250000000000	-0.192138671875000000	0.579345703125000000	893.7600	73.750943356641698756	-84.714099836695027079	95.072142086463756527	-62.0000	
12431	0	0.391357421875000000	0.033752441406250000	0.009826660156250000	0.999999046325683594	-0.000148773193359375	0.000012397766113281	-0.000045776367187500	9.783935546875000000	0.843811035156250000	0.245666503906250000	-0.007438659698197780	0.000619888308183148	-0.002288818368676240	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.7400	73.679260175746321693	-84.710972898688737587	95.144208333016251800	-61.0000	
12432	0	0.390316009521484375	0.033296585083007812	0.009539604187011719	0.999999046325683594	-0.000222206115722656	0.000061035156250000	-0.000129699707031250	9.757900238037109375	0.832414627075195312	0.238490104675292969	-0.011110305915610212	0.003051757848064608	-0.006484985427137291	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.6800	73.570889270082361122	-84.697033876330252156	95.245825379853869208	-61.0000	
12433	0	0.390747070312500000	0.032775878906250000	0.010559082031250000	0.999999046325683594	-0.000247955322265625	-0.000025749206542969	-0.000083923339843750	9.768676757812500000	0.819396972656250000	0.263977050781250000	-0.012397766256244008	-0.001287460341994570	-0.004196167040574895	-0.785156250000000000	-0.192138671875000000	0.584716796875000000	893.5800	73.546491952982776752	-84.690909001430867420	95.251768537432539574	-61.0000	
12434	0	0.392267227172851562	0.032775878906250000	0.008418083190917969	0.999999046325683594	-0.000200271606445312	0.000061035156250000	-0.000099182128906250	9.806680679321289062	0.819396972656250000	0.210452079772949219	-0.010013580411838941	0.003051757839798534	-0.004959106489672618	-0.787597656250000000	-0.192138671875000000	0.582275390625000000	893.6800	73.430744438951663255	-84.680299467749236442	95.355104613379197076	-61.0000	
12435	0	0.391418457031250000	0.033447265625000000	0.008605957031250000	0.999999046325683594	-0.000091552734375000	0.000161170959472656	-0.000156402587890625	9.785461425781250000	0.836181640625000000	0.215148925781250000	-0.004577636763625909	0.008058548052633112	-0.007820129471194263	-0.787597656250000000	-0.189941406250000000	0.579345703125000000	893.6200	73.230590953930061460	-84.660115433699019150	95.564677431071800129	-61.0000	
12436	0	0.391222000122070312	0.033018112182617188	0.008919715881347656	0.999999046325683594	-0.000002861022949219	0.000076293945312500	-0.000118255615234375	9.780550003051757812	0.825452804565429688	0.222992897033691406	-0.000143051147933324	0.003814697278221983	-0.005912780781244074	-0.785156250000000000	-0.192138671875000000	0.582031250000000000	893.6800	73.128066937693503746	-84.646866026455441556	95.676794769363496584	-61.0000	
12437	0	0.391235351562500000	0.033264160156250000	0.007568359375000000	0.999999046325683594	-0.000053405761718750	0.000008583068847656	-0.000114440917968750	9.780883789062500000	0.831604003906250000	0.189208984375000000	-0.002670288093068312	0.000429153443528836	-0.005722045913717810	-0.787597656250000000	-0.192138671875000000	0.584960937500000000	893.6800	73.098464559074258773	-84.636301400240029125	95.713510834217544243	-61.0000	
12438	0	0.391165733337402344	0.033779144287109375	0.010690689086914062	0.999999046325683594	0.000165939331054688	0.000038146972656250	-0.000099182128906250	9.779143333435058594	0.844478607177734375	0.267267227172851562	0.008296966606427016	0.001907348645155636	-0.004959106477404654	-0.785156250000000000	-0.192138671875000000	0.579345703125000000	893.6400	73.054136258667881521	-84.626395793290200231	95.783530964170978450	-61.0000	
12439	0	0.390258789062500000	0.033325195312500000	0.010375976562500000	0.999999046325683594	0.000000000000000000	-0.000121116638183594	-0.000083923339843750	9.756469726562500000	0.833129882812500000	0.259399414062500000	0.000000000000000000	-0.006055831931094094	-0.004196167007372286	-0.785156250000000000	-0.192138671875000000	0.579345703125000000	893.6400	73.170921282493623039	-84.623469423386922017	95.672353681503594203	-61.0000	
12440	0	0.391048431396484375	0.033145904541015625	0.009791374206542969	0.999999046325683594	0.000004768371582031	-0.000158309936523438	-0.000039100646972656	9.776210784912109375	0.828647613525390625	0.244784355163574219	0.000238418580159093	-0.007915496861281898	-0.001955032357304565	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.6200	73.315694913282470679	-84.626711130590948073	95.546926186308368756	-61.0000	
12441	0	0.391235351562500000	0.032592773437500000	0.010375976562500000	0.999999046325683594	0.000244140625000000	-0.000124931335449219	-0.000041961669921875	9.780883789062500000	0.814819335937500000	0.259399414062500000	0.012207031406602514	-0.006246566852597380	-0.002098083523009807	-0.787597656250000000	-0.189941406250000000	0.579345703125000000	893.7000	73.449900664289785368	-84.628523237134004376	95.455027781052791624	-61.0000	
12442	0	0.391600608825683594	0.034828186035156250	0.010931015014648438	0.999999046325683594	0.000085830688476562	-0.000280380249023438	-0.000099182128906250	9.790015220642089844	0.870704650878906250	0.273275375366210938	0.004291534492361849	-0.014019012675048705	-0.004959106524507025	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.6200	73.767300652491428536	-84.629008949615936785	95.162051866562734403	-61.0000	
12443	0	0.390502929687500000	0.033569335937500000	0.011047363281250000	0.999999046325683594	-0.000015258789062500	-0.000178337097167969	0.000000000000000000	9.762573242187500000	0.839233398437500000	0.276184082031250000	-0.000762939457198709	-0.008916854906009911	0.000000000000000000	-0.785400390625000000	-0.189941406250000000	0.584716796875000000	893.6200	73.919820281746240198	-84.637035746190974805	95.022797219306070815	-62.0000	
12444	0	0.391421318054199219	0.032713890075683594	0.010540962219238281	0.999999046325683594	0.000006675720214844	-0.000095367431640625	-0.000046730041503906	9.785532951354980469	0.817847251892089844	0.263524055480957031	0.000333786011372109	-0.004768371591030129	-0.002336502079604763	-0.785400390625000000	-0.189941406250000000	0.582031250000000000	893.6400	73.993277908905639606	-84.637270766350610529	94.962491312505576957	-61.0000	
12445	0	0.391540527343750000	0.034240722656250000	0.009094238281250000	0.999999046325683594	0.000106811523437500	-0.000029563903808594	-0.000198364257812500	9.788513183593750000	0.856018066406250000	0.227355957031250000	0.005340576217831643	-0.001478195203149830	-0.009918212975973052	-0.787841796875000000	-0.189941406250000000	0.582031250000000000	893.7000	74.051994971688543501	-84.618712476123164379	94.929514559363212811	-61.0000	
12446	0	0.390855789184570312	0.033786773681640625	0.009245872497558594	0.999999046325683594	-0.000026702880859375	-0.000070571899414062	-0.000041961669921875	9.771394729614257812	0.844669342041015625	0.231146812438964844	-0.001335144044627493	-0.003528594975086945	-0.002098083498700345	-0.785400390625000000	-0.189941406250000000	0.584716796875000000	893.6800	74.090996390695067930	-84.618675402690371357	94.901239775103604757	-61.0000	
