// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12425	0	0.349365234375000000	-0.147888183593750000	0.095336914062500000	0.999999046325683594	0.000598907470703125	-0.000491142272949219	-0.000106811523437500	8.734130859375000000	-3.697204589843750000	2.383422851562500000	0.029945376586189346	-0.024557116149502407	-0.005340576716008291	-0.434326171875000000	0.825195312500000000	-0.270019531250000000	893.5400	-57.028081275135967587	-63.416515709410916202	-25.783352173867818635	-66.0000	
12426	0	0.350285530090332031	-0.148062705993652344	0.097549438476562500	0.999999046325683594	0.000467300415039062	-0.000432968139648438	-0.000102996826171875	8.757138252258300781	-3.701567649841308594	2.438735961914062500	0.023365022373639431	-0.021648408484963882	-0.005149841666026650	-0.436767578125000000	0.827392578125000000	-0.270019531250000000	893.6200	-57.011307880096580902	-63.457431264472170085	-25.760212891268050583	-65.0000	
12427	0	0.348815917968750000	-0.148986816406250000	0.097473144531250000	0.999999046325683594	0.000362396240234375	-0.000452995300292969	0.000087738037109375	8.720397949218750000	-3.724670410156250000	2.436828613281250000	0.018119813051294023	-0.022649766314117529	0.004386902107155395	-0.436767578125000000	0.825195312500000000	-0.272460937500000000	893.6000	-57.034249605562948204	-63.481259852965642665	-25.695650587278713317	-66.0000	
12428	0	0.350098609924316406	-0.148734092712402344	0.097689628601074219	0.999999046325683594	0.000401496887207031	-0.000282287597656250	0.000216484069824219	8.752465248107910156	-3.718352317810058594	2.442240715026855469	0.020074845323112420	-0.014114380559717995	0.010824204010324273	-0.436767578125000000	0.827392578125000000	-0.275390625000000000	893.7200	-57.035893121174417786	-63.482046127758756882	-25.642983015787624623	-66.0000	
12429	0	0.349426269531250000	-0.147827148437500000	0.095336914062500000	0.999999046325683594	0.000385284423828125	-0.000273704528808594	0.000465393066406250	8.735656738281250000	-3.695678710937500000	2.383422851562500000	0.019264222603952216	-0.013685227443896749	0.023269655026556143	-0.436767578125000000	0.827392578125000000	-0.272705078125000000	893.5400	-57.068824553312097692	-63.458268544138107359	-25.569293176528617551	-66.0000	
12430	0	0.350378990173339844	-0.147470474243164062	0.095257759094238281	0.999999046325683594	0.000480651855468750	-0.000223159790039062	0.000468254089355469	8.759474754333496094	-3.686761856079101562	2.381443977355957031	0.024032594776508053	-0.011157990431950168	0.023412706419177490	-0.436767578125000000	0.825195312500000000	-0.272460937500000000	893.5000	-57.081366387530792395	-63.431050082733669626	-25.507276960360837137	-66.0000	
12431	0	0.349121093750000000	-0.146118164062500000	0.094848632812500000	0.999999046325683594	0.000411987304687500	-0.000105857849121094	0.000602722167968750	8.728027343750000000	-3.652954101562500000	2.371215820312500000	0.020599367102784011	-0.005292892936132003	0.030136111131850683	-0.434326171875000000	0.824951171875000000	-0.275390625000000000	893.5400	-57.095828262378617524	-63.383661909925386624	-25.441486198574622790	-66.0000	
12432	0	0.349760055541992188	-0.144632339477539062	0.093976974487304688	0.999999046325683594	0.000107765197753906	-0.000087738037109375	0.000610351562500000	8.744001388549804688	-3.615808486938476562	2.349424362182617188	0.005388260239584964	-0.004386902141962979	0.030517580118003335	-0.436767578125000000	0.827392578125000000	-0.275390625000000000	893.5400	-57.142431331737910227	-63.334436557814868252	-25.383355711529901555	-66.0000	
12433	0	0.349731445312500000	-0.144165039062500000	0.092773437500000000	0.999999046325683594	-0.000144958496093750	-0.000235557556152344	0.000671386718750000	8.743286132812500000	-3.604125976562500000	2.319335937500000000	-0.007247925441611672	-0.011777878842618966	0.033569338887464585	-0.434326171875000000	0.827392578125000000	-0.275390625000000000	893.6200	-57.253623935425622449	-63.288577753265897741	-25.282104770212505684	-66.0000	
12434	0	0.352449417114257812	-0.145643234252929688	0.095188140869140625	0.999999046325683594	-0.000059127807617188	-0.000364303588867188	0.000357627868652344	8.811235427856445312	-3.641080856323242188	2.379703521728515625	-0.002956390510995209	-0.018215180245164029	0.017881394219729084	-0.434326171875000000	0.827392578125000000	-0.275390625000000000	893.5400	-57.340734378199982757	-63.280945764096536266	-25.195207898295659987	-66.0000	
