// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50682	0	0.003308296203613281	-0.368432998657226562	-0.133506774902343750	0.999999046325683594	0.000551223754882812	-0.000135421752929688	0.000411987304687500	0.082707405090332031	-9.210824966430664062	-3.337669372558593750	0.027561190003792035	-0.006771088201623649	0.020599366923249412	0.114746093750000000	0.779785156250000000	1.407470703125000000	896.2200	-110.994489612412237989	-1.038435567603222198	-106.450240615387031085	-59.0000	
50683	0	0.003906250000000000	-0.365905761718750000	-0.132324218750000000	0.999999046325683594	0.000759124755859375	-0.000353813171386719	0.000469207763671875	0.097656250000000000	-9.147644042968750000	-3.308105468750000000	0.037956243623113069	-0.017690661286651945	0.023460391787150287	0.114746093750000000	0.784423828125000000	1.406982421875000000	896.1600	-110.917010701722702493	-0.971032203469133770	-106.422568251281944640	-59.0000	
50684	0	0.004626274108886719	-0.366358757019042969	-0.134152412414550781	0.999999046325683594	0.000742912292480469	-0.000371932983398438	0.000438690185546875	0.115656852722167969	-9.158968925476074219	-3.353810310363769531	0.037145620088776359	-0.018596651905805880	0.021934512504283861	0.114746093750000000	0.782226562500000000	1.401855468750000000	896.1600	-110.841312449755676539	-0.906195117413768014	-106.391627584649455684	-60.0000	
50685	0	0.004455566406250000	-0.368103027343750000	-0.131774902343750000	0.999999046325683594	0.000930786132812500	-0.000266075134277344	0.000534057617187500	0.111389160156250000	-9.202575683593750000	-3.294372558593750000	0.046539316122054773	-0.013303759424234920	0.026702886299539624	0.114746093750000000	0.784423828125000000	1.401611328125000000	896.2800	-110.743677139396737630	-0.835501205777641420	-106.375810890429931987	-60.0000	
50686	0	0.003012657165527344	-0.369331359863281250	-0.132493972778320312	0.999998092651367188	0.001347541809082031	0.000041007995605469	0.000330924987792969	0.075316429138183594	-9.233283996582031250	-3.312349319458007812	0.067377112094091321	0.002050400438815235	0.016546254703927593	0.117187500000000000	0.786621093750000000	1.401123046875000000	896.2200	-110.597799014597711675	-0.799030545721955865	-106.384488228405658106	-60.0000	
50687	0	0.002624511718750000	-0.368652343750000000	-0.129760742187500000	0.999999046325683594	0.001369476318359375	0.000119209289550781	0.000053405761718750	0.065612792968750000	-9.216308593750000000	-3.244018554687500000	0.068473837516094205	0.005960466357598730	0.002670288928204231	0.117187500000000000	0.791015625000000000	1.395263671875000000	896.2200	-110.449306380729467492	-0.795448174061667457	-106.390350032088477406	-60.0000	
50688	0	0.003652572631835938	-0.367908477783203125	-0.128814697265625000	0.999999046325683594	0.001255989074707031	0.000078201293945312	-0.000247955322265625	0.091314315795898438	-9.197711944580078125	-3.220367431640625000	0.062799470953988995	0.003910065769344797	-0.012397769512556674	0.121826171875000000	0.795654296875000000	1.397460937500000000	896.3200	-110.313915397692753118	-0.822593852273796333	-106.379678818908004700	-60.0000	
50689	0	0.004638671875000000	-0.367980957031250000	-0.128723144531250000	0.999999046325683594	0.001285552978515625	0.000233650207519531	-0.000267028808593750	0.115966796875000000	-9.199523925781250000	-3.218078613281250000	0.064277667979226419	0.011682513838954358	-0.013351444387376407	0.117187500000000000	0.795654296875000000	1.392089843750000000	896.2000	-110.174790556912512329	-0.857999222072241885	-106.385199033578160766	-60.0000	
50690	0	0.004406929016113281	-0.368739128112792969	-0.128872871398925781	0.999999046325683594	0.000978469848632812	0.000129699707031250	-0.000068664550781250	0.110173225402832031	-9.218478202819824219	-3.221821784973144531	0.048923500413838729	0.006484986409631644	-0.003433228099216753	0.119384765625000000	0.800048828125000000	1.388916015625000000	896.2200	-110.070804231672425999	-0.867964866816539504	-106.387318036906663110	-60.0000	
50691	0	0.004882812500000000	-0.366699218750000000	-0.128112792968750000	0.999999046325683594	0.000949859619140625	-0.000002861022949219	-0.000160217285156250	0.122070312500000000	-9.167480468750000000	-3.202819824218750000	0.047492988301911364	-0.000143051169584070	-0.008010865496707941	0.116943359375000000	0.804687500000000000	1.388671875000000000	896.2200	-109.970284364773888797	-0.882602593075596520	-106.371675327807139411	-60.0000	
