// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50682	0	0.378532409667968750	-0.060097694396972656	0.090137481689453125	0.999998092651367188	-0.000348091125488281	-0.001000404357910156	-0.000918388366699219	9.463310241699218750	-1.502442359924316406	2.253437042236328125	-0.017404561975610758	-0.050020234280590915	-0.045919433376748385	-0.510253906250000000	0.677001953125000000	-1.103027343750000000	896.1800	-36.618212764662239067	-73.361877277023850752	-11.670873558930168201	-66.0000	
50683	0	0.375549316406250000	-0.065063476562500000	0.088745117187500000	0.999998092651367188	-0.000594139099121094	-0.000957489013671875	-0.000812530517578125	9.388732910156250000	-1.626586914062500000	2.218627929687500000	-0.029706964511762149	-0.047874466083160830	-0.040626538947064771	-0.515136718750000000	0.677246093750000000	-1.102783203125000000	896.1400	-36.622057949872207416	-73.512287617946142859	-11.735073811542953592	-66.0000	
50684	0	0.376504898071289062	-0.067734718322753906	0.090567588806152344	0.999999046325683594	0.000134468078613281	-0.000823974609375000	-0.000641822814941406	9.412622451782226562	-1.693367958068847656	2.264189720153808594	0.006723405173320443	-0.041198738083325269	-0.032091146678330913	-0.515136718750000000	0.675048828125000000	-1.099609375000000000	896.1400	-36.564249239720858498	-73.638580695427307887	-11.776841866597999697	-66.0000	
50685	0	0.376953125000000000	-0.066467285156250000	0.088684082031250000	0.999999046325683594	0.000102996826171875	-0.000983238220214844	-0.000247955322265625	9.423828125000000000	-1.661682128906250000	2.217102050781250000	0.005149842200244201	-0.049161919522701589	-0.012397768259847151	-0.519775390625000000	0.675292968750000000	-1.099365234375000000	896.1800	-36.671318477667476543	-73.752523103497267698	-11.650789509409435141	-66.0000	
50686	0	0.377710342407226562	-0.066018104553222656	0.088869094848632812	0.999999046325683594	0.000331878662109375	-0.000503540039062500	0.000189781188964844	9.442758560180664062	-1.650452613830566406	2.221727371215820312	0.016593934210937186	-0.025177003630387454	0.009489060080392242	-0.521972656250000000	0.673095703125000000	-1.099121093750000000	896.2400	-36.778905115439343376	-73.792241452722976192	-11.496643941308539283	-66.0000	
50687	0	0.376647949218750000	-0.064758300781250000	0.089904785156250000	0.999999046325683594	0.000438690185546875	-0.000182151794433594	0.000114440917968750	9.416198730468750000	-1.618957519531250000	2.247619628906250000	0.021934510150063417	-0.009107590084048071	0.005722046126103501	-0.522216796875000000	0.673095703125000000	-1.096191406250000000	896.1200	-36.774809565371697317	-73.807458404627425352	-11.447037229422026172	-66.0000	
50688	0	0.377275466918945312	-0.064523696899414062	0.088113784790039062	0.999999046325683594	0.000672340393066406	-0.000137329101562500	0.000258445739746094	9.431886672973632812	-1.613092422485351562	2.202844619750976562	0.033617022665938752	-0.006866455693468341	0.012922288145346669	-0.524414062500000000	0.673095703125000000	-1.093261718750000000	896.1400	-36.778930460388629342	-73.808634502043076964	-11.361929658149655609	-66.0000	
50689	0	0.377014160156250000	-0.064392089843750000	0.085510253906250000	0.999999046325683594	0.000698089599609375	-0.000155448913574219	0.000308990478515625	9.425354003906250000	-1.609802246093750000	2.137756347656250000	0.034904483511456759	-0.007772446464982858	0.015449525488677583	-0.524414062500000000	0.673095703125000000	-1.101806640625000000	896.1400	-36.800668934805280230	-73.808056183656390203	-11.254044930380770140	-66.0000	
50690	0	0.376573562622070312	-0.063773155212402344	0.085602760314941406	0.999999046325683594	0.000339508056640625	0.000011444091796875	0.000613212585449219	9.414339065551757812	-1.594328880310058594	2.140069007873535156	0.016975404222391632	0.000572204636709830	0.030660631783701743	-0.521972656250000000	0.668701171875000000	-1.098876953125000000	896.2800	-36.920038420310802962	-73.771290039645037950	-11.086748554926035837	-66.0000	
50691	0	0.377685546875000000	-0.064636230468750000	0.085754394531250000	0.999999046325683594	0.000064849853515625	0.000000953674316406	0.000778198242187500	9.442138671875000000	-1.615905761718750000	2.143859863281250000	0.003242493005326094	0.000047683720666560	0.038909916063913128	-0.521972656250000000	0.670898437500000000	-1.101806640625000000	896.1800	-37.124595512735943714	-73.724026525439967372	-10.863510371746535554	-66.0000	
