// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50682	0	0.337643623352050781	0.011498451232910156	0.209617614746093750	0.999999046325683594	0.000040054321289062	-0.001262664794921875	-0.000214576721191406	8.441090583801269531	0.287461280822753906	5.240440368652343750	0.002002716612520113	-0.063133257023253092	-0.010728838995643464	-0.326171875000000000	-0.068603515625000000	-1.464111328125000000	896.4800	2.723150020287949502	-57.722388517483587123	-13.768876878077699999	-65.0000	
50683	0	0.336303710937500000	0.011535644531250000	0.207336425781250000	0.999999046325683594	0.000072479248046875	-0.001158714294433594	-0.000083923339843750	8.407592773437500000	0.288391113281250000	5.183410644531250000	0.003623963220704530	-0.057935727804684263	-0.004196167939763140	-0.333496093750000000	-0.070800781250000000	-1.460693359375000000	896.5600	2.777921973511993770	-57.848536061647926942	-13.812120031129625275	-65.0000	
50684	0	0.336966514587402344	0.010095596313476562	0.207407951354980469	0.999999046325683594	-0.000058174133300781	-0.001203536987304688	-0.000129699707031250	8.424162864685058594	0.252389907836914062	5.185198783874511719	-0.002908707377046094	-0.060176864095609350	-0.006484986938988012	-0.338378906250000000	-0.070800781250000000	-1.460449218750000000	896.3800	2.826792710207171933	-57.979608607046337454	-13.866080627780887014	-65.0000	
50685	0	0.340148925781250000	0.010803222656250000	0.209106445312500000	0.999999046325683594	-0.000148773193359375	-0.001044273376464844	-0.000152587890625000	8.503723144531250000	0.270080566406250000	5.227661132812500000	-0.007438661076260748	-0.052213678708368710	-0.007629395975652049	-0.340820312500000000	-0.072998046875000000	-1.457519531250000000	896.4800	2.868367001803847849	-58.092357424098004515	-13.923465947747423854	-65.0000	
50686	0	0.339786529541015625	0.009501457214355469	0.207422256469726562	0.999999046325683594	0.000015258789062500	-0.000869750976562500	-0.000027656555175781	8.494663238525390625	0.237536430358886719	5.185556411743164062	0.000762939549441622	-0.043487554318172444	-0.001382827933362940	-0.343261718750000000	-0.070800781250000000	-1.460205078125000000	896.5400	2.904355231397633297	-58.185900085012363547	-13.952376765058374986	-65.0000	
50687	0	0.338806152343750000	0.009155273437500000	0.207824707031250000	0.999999046325683594	-0.000049591064453125	-0.000639915466308594	0.000076293945312500	8.470153808593750000	0.228881835937500000	5.195617675781250000	-0.002479553395304203	-0.031995775543252315	0.003814697531237235	-0.345703125000000000	-0.070800781250000000	-1.459960937500000000	896.5600	2.911582014911177740	-58.253774635144623062	-13.956094647963707800	-65.0000	
50688	0	0.338827133178710938	0.009632110595703125	0.205925941467285156	0.999999046325683594	0.000088691711425781	-0.000455856323242188	0.000185966491699219	8.470678329467773438	0.240802764892578125	5.148148536682128906	0.004434585756251761	-0.022792817112777870	0.009298324972785951	-0.348144531250000000	-0.070800781250000000	-1.459716796875000000	896.4800	2.912551442305611804	-58.301281301596979745	-13.933838818693912387	-65.0000	
50689	0	0.339477539062500000	0.010498046875000000	0.207397460937500000	0.999999046325683594	0.000110626220703125	-0.000372886657714844	0.000255584716796875	8.486938476562500000	0.262451171875000000	5.184936523437500000	0.005531311234842283	-0.018644333558821835	0.012779236301187344	-0.350585937500000000	-0.072998046875000000	-1.456787109375000000	896.3800	2.902248807050455959	-58.339728937829399058	-13.895249689663424775	-65.0000	
50690	0	0.339148521423339844	0.010796546936035156	0.205554008483886719	0.999999046325683594	0.000030517578125000	-0.000183105468750000	0.000339508056640625	8.478713035583496094	0.269913673400878906	5.138850212097167969	0.001525878944326951	-0.009155273665961708	0.016975403255637334	-0.350830078125000000	-0.070800781250000000	-1.457031250000000000	896.5400	2.865323921912469540	-58.356986681154545238	-13.836436290722311071	-65.0000	
50691	0	0.338989257812500000	0.008850097656250000	0.207824707031250000	0.999999046325683594	-0.000270843505859375	0.000023841857910156	0.000183105468750000	8.474731445312500000	0.221252441406250000	5.195617675781250000	-0.013542175535491634	0.001192092916856658	0.009155273601459133	-0.350585937500000000	-0.075195312500000000	-1.456542968750000000	896.5600	2.820853062475526141	-58.349660256147714676	-13.808863924081592245	-66.0000	
50692	0	0.338495254516601562	0.011909484863281250	0.207113265991210938	0.999999046325683594	-0.000021934509277344	0.000028610229492188	0.000209808349609375	8.462381362915039062	0.297737121582031250	5.177831649780273438	-0.001096725472150977	0.001430511485414317	0.010490417559704993	-0.353271484375000000	-0.072998046875000000	-1.454101562500000000	896.5600	2.799948684311003966	-58.341948555054514713	-13.775889862237994166	-65.0000	
50693	0	0.336364746093750000	0.008728027343750000	0.208801269531250000	0.999999046325683594	-0.000080108642578125	-0.000132560729980469	0.000087738037109375	8.409118652343750000	0.218200683593750000	5.220031738281250000	-0.004005432150060075	-0.006628036534027982	0.004386901878637226	-0.350830078125000000	-0.070800781250000000	-1.454345703125000000	896.4800	2.796409946588212403	-58.351969649175991606	-13.771270705615698660	-66.0000	
50694	0	0.338314056396484375	0.009489059448242188	0.210847854614257812	0.999999046325683594	-0.000104904174804688	-0.000244140625000000	-0.000096321105957031	8.457851409912109375	0.237226486206054688	5.271196365356445312	-0.005245208810071960	-0.012207031412531105	-0.004816055361975162	-0.350830078125000000	-0.068603515625000000	-1.459716796875000000	896.5400	2.825170074010901811	-58.373684639005780639	-13.807981096730205905	-66.0000	
