// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50682	0	0.386912345886230469	-0.032459259033203125	-0.053996086120605469	0.999999046325683594	0.000045776367187500	-0.000558853149414062	0.000933647155761719	9.672808647155761719	-0.811481475830078125	-1.349902153015136719	0.002288818811840043	-0.027942662994547195	0.046682367016487550	-1.373291015625000000	2.544189453125000000	0.217285156250000000	896.7000	-147.328400452006945898	-80.490646791700925178	-45.906044048635010313	-52.0000	
50683	0	0.386962890625000000	-0.036499023437500000	-0.052856445312500000	0.999999046325683594	-0.000049591064453125	-0.000555992126464844	0.000839233398437500	9.674072265625000000	-0.912475585937500000	-1.321411132812500000	-0.002479553642485804	-0.027799611030177380	0.041961677026682839	-1.370605468750000000	2.543945312500000000	0.217285156250000000	896.7400	-147.124851568896076515	-80.409235132499915721	-46.122723539842887419	-51.0000	
50684	0	0.386597633361816406	-0.036227226257324219	-0.054145812988281250	0.999999046325683594	-0.000073432922363281	-0.000526428222656250	0.000549316406250000	9.664940834045410156	-0.905680656433105469	-1.353645324707031250	-0.003671646475701456	-0.026321413695937712	0.027465822987065441	-1.367919921875000000	2.543945312500000000	0.217041015625000000	896.5400	-147.080243720257158202	-80.348640060287593201	-46.180585695987879546	-51.0000	
50685	0	0.386840820312500000	-0.035034179687500000	-0.054809570312500000	0.999999046325683594	0.000022888183593750	-0.000468254089355469	0.000537872314453125	9.671020507812500000	-0.875854492187500000	-1.370239257812500000	0.001144409276789189	-0.023412706454312166	0.026893618004545948	-1.365234375000000000	2.546386718750000000	0.213623046875000000	896.7000	-147.010492116743478164	-80.294362125130717800	-46.250829747348632282	-51.0000	
50686	0	0.386322975158691406	-0.036673545837402344	-0.054194450378417969	0.999999046325683594	0.000272750854492188	-0.000543594360351562	0.000407218933105469	9.658074378967285156	-0.916838645935058594	-1.354861259460449219	0.013637543942249300	-0.027179720444343008	0.020360948473218361	-1.365234375000000000	2.541503906250000000	0.222656250000000000	896.6600	-147.013246479757611951	-80.240985735686749081	-46.224819466906446053	-51.0000	
50687	0	0.386657714843750000	-0.035095214843750000	-0.056335449218750000	0.999999046325683594	0.000255584716796875	-0.000391960144042969	0.000282287597656250	9.666442871093750000	-0.877380371093750000	-1.408386230468750000	0.012779236475914517	-0.019598008177615176	0.014114380585338423	-1.365234375000000000	2.543945312500000000	0.213867187500000000	896.6600	-147.032644636156987872	-80.209995016792419165	-46.177301333116801629	-52.0000	
50688	0	0.386775016784667969	-0.036563873291015625	-0.057109832763671875	0.999999046325683594	0.000098228454589844	-0.000373840332031250	0.000137329101562500	9.669375419616699219	-0.914096832275390625	-1.427745819091796875	0.004911422867228714	-0.018692017125763648	0.006866455270688686	-1.365478515625000000	2.546386718750000000	0.222412109375000000	896.7200	-147.143985788583904650	-80.189738891899324358	-46.059260023188393518	-51.0000	
50689	0	0.387023925781250000	-0.036437988281250000	-0.054809570312500000	0.999999046325683594	0.000080108642578125	-0.000170707702636719	-0.000110626220703125	9.675598144531250000	-0.910949707031250000	-1.370239257812500000	0.004005432160813973	-0.008535385199829777	-0.005531311079219297	-1.365234375000000000	2.543945312500000000	0.216796875000000000	896.6400	-147.322319568814009472	-80.204409934958803774	-45.871767912162475511	-51.0000	
50690	0	0.386767387390136719	-0.035873413085937500	-0.056524276733398438	0.999999046325683594	0.000122070312500000	-0.000175476074218750	-0.000065803527832031	9.669184684753417969	-0.896835327148437500	-1.413106918334960938	0.006103515675886149	-0.008773803784086339	-0.003290176419032377	-1.362548828125000000	2.546386718750000000	0.219238281250000000	896.6600	-147.472956043713679719	-80.215760921638093350	-45.708683453101230043	-52.0000	
50691	0	0.386840820312500000	-0.037048339843750000	-0.054443359375000000	0.999999046325683594	-0.000064849853515625	-0.000136375427246094	-0.000225067138671875	9.671020507812500000	-0.926208496093750000	-1.361083984375000000	-0.003242492715479617	-0.006818771445788018	-0.011253357071370436	-1.362548828125000000	2.546142578125000000	0.213623046875000000	896.6400	-147.720804853652822430	-80.240603809163431492	-45.464365447148729515	-52.0000	
