// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50682	0	0.387731552124023438	0.049686431884765625	0.050856590270996094	0.999998092651367188	-0.000439643859863281	0.001725196838378906	-0.000175476074218750	9.693288803100585938	1.242160797119140625	1.271414756774902344	-0.021982204718419336	0.086259887929762649	-0.008773808390865853	-1.091308593750000000	0.026367187500000000	1.170654296875000000	896.2600	45.335064056644149844	-79.684694056882037216	128.675085528908255128	-65.0000	
50683	0	0.385986328125000000	0.050109863281250000	0.052734375000000000	0.999999046325683594	-0.000598907470703125	0.001164436340332031	-0.000194549560546875	9.649658203125000000	1.252746582031250000	1.318359375000000000	-0.029945382281466506	0.058221834021768476	-0.009727480868501857	-1.095947265625000000	0.024169921875000000	1.165771484375000000	896.3400	44.808218708862760593	-79.575452179085104376	129.158006166319694330	-65.0000	
50684	0	0.386940956115722656	0.045923233032226562	0.054482460021972656	0.999999046325683594	-0.000445365905761719	0.000698089599609375	-0.000294685363769531	9.673523902893066406	1.148080825805664062	1.362061500549316406	-0.022268298155201739	0.034904484474534633	-0.014734270085561749	-1.100830078125000000	0.024169921875000000	1.160644531250000000	896.3000	44.554575757857357132	-79.495544793516302207	129.381416330259980896	-65.0000	
50685	0	0.387939453125000000	0.048767089843750000	0.053588867187500000	0.999999046325683594	-0.000179290771484375	0.000569343566894531	-0.000232696533203125	9.698486328125000000	1.219177246093750000	1.339721679687500000	-0.008964539187460466	0.028467180292095204	-0.011634827456065712	-1.103271484375000000	0.022216796875000000	1.163818359375000000	896.4000	44.362779848063553345	-79.430970274510755758	129.572676637985239267	-65.0000	
50686	0	0.387976646423339844	0.050698280334472656	0.053315162658691406	0.999999046325683594	-0.000070571899414062	0.000385284423828125	-0.000144958496093750	9.699416160583496094	1.267457008361816406	1.332879066467285156	-0.003528595073289649	0.019264221751473218	-0.007247925015405766	-1.103027343750000000	0.021972656250000000	1.152832031250000000	896.3200	44.225759637093148058	-79.388382963087138933	129.721054271426822879	-65.0000	
50687	0	0.386657714843750000	0.049804687500000000	0.054321289062500000	0.999999046325683594	0.000072479248046875	0.000203132629394531	-0.000194549560546875	9.666442871093750000	1.245117187500000000	1.358032226562500000	0.003623962453300069	0.010156631612538349	-0.009727478164121237	-1.105712890625000000	0.024414062500000000	1.158203125000000000	896.2400	44.205182710933591750	-79.356724408055981712	129.767900591404128363	-65.0000	
50688	0	0.387347221374511719	0.052160263061523438	0.055324554443359375	0.999999046325683594	0.000115394592285156	0.000049591064453125	-0.000167846679687500	9.683680534362792969	1.304006576538085938	1.383113861083984375	0.005769729656518864	0.002479553240818024	-0.008392334045845620	-1.105468750000000000	0.022216796875000000	1.158447265625000000	896.3400	44.243213831570301409	-79.339742739408947614	129.759639968693306855	-65.0000	
50689	0	0.386596679687500000	0.051757812500000000	0.053344726562500000	0.999999046325683594	-0.000003814697265625	-0.000414848327636719	-0.000236511230468750	9.664916992187500000	1.293945312500000000	1.333618164062500000	-0.000190734870530805	-0.020742417170225010	-0.011825561972909890	-1.108154296875000000	0.024414062500000000	1.158447265625000000	896.3800	44.495282432053770094	-79.355263484610489400	129.520207859532490602	-66.0000	
50690	0	0.386921882629394531	0.050353050231933594	0.053693771362304688	0.999999046325683594	0.000114440917968750	-0.000560760498046875	-0.000000953674316406	9.673047065734863281	1.258826255798339844	1.342344284057617188	0.005722046210813539	-0.028038026432986342	-0.000047683718423446	-1.105712890625000000	0.024414062500000000	1.158203125000000000	896.3200	44.722058781609675293	-79.401437588318643179	129.320047728525253206	-66.0000	
50691	0	0.387390136718750000	0.051574707031250000	0.053955078125000000	0.999999046325683594	0.000335693359375000	-0.000685691833496094	-0.000133514404296875	9.684753417968750000	1.289367675781250000	1.348876953125000000	0.016784669649145861	-0.034284595107204184	-0.006675720883183012	-1.108154296875000000	0.024414062500000000	1.158447265625000000	896.3200	45.088106593272051725	-79.446790813287918809	129.003988021028135336	-66.0000	
