// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50682	0	0.384131431579589844	0.040135383605957031	-0.068971633911132812	0.999999046325683594	-0.000684738159179688	-0.000087738037109375	-0.000283241271972656	9.603285789489746094	1.003384590148925781	-1.724290847778320312	-0.034236911136112755	-0.004386902262565979	-0.014162064912848868	-0.980957031250000000	0.955810546875000000	-0.407958984375000000	896.0400	148.076571439451214474	-78.441489757668833249	129.082612921551287855	-63.0000	
50683	0	0.385498046875000000	0.039916992187500000	-0.063964843750000000	0.999999046325683594	-0.000988006591796875	-0.000052452087402344	-0.000049591064453125	9.637451171875000000	0.997924804687500000	-1.599121093750000000	-0.049400337669827141	-0.002622604799073835	-0.002479553628215262	-0.980957031250000000	0.955810546875000000	-0.405273437500000000	896.0600	147.925753589816991962	-78.440203575208457210	129.111183134454762467	-63.0000	
50684	0	0.385670661926269531	0.034894943237304688	-0.065097808837890625	0.999999046325683594	-0.000704765319824219	-0.000104904174804688	0.000018119812011719	9.641766548156738281	0.872373580932617188	-1.627445220947265625	-0.035238268974878882	-0.005245209184352743	0.000905990677297292	-0.978515625000000000	0.958007812500000000	-0.403076171875000000	896.1000	147.855626578310619834	-78.438037080865527173	129.088904711600036990	-63.0000	
50685	0	0.385437011718750000	0.039428710937500000	-0.066772460937500000	0.999999046325683594	0.000148773193359375	-0.000182151794433594	-0.000007629394531250	9.635925292968750000	0.985717773437500000	-1.669311523437500000	0.007438659736616356	-0.009107589805729000	-0.000381469730082890	-0.978515625000000000	0.958007812500000000	-0.405517578125000000	896.1200	147.894185420873327530	-78.426842453725953419	129.058246716793235009	-63.0000	
50686	0	0.384923934936523438	0.037705421447753906	-0.064605712890625000	0.999999046325683594	-0.000135421752929688	-0.000139236450195312	-0.000003814697265625	9.623098373413085938	0.942635536193847656	-1.615142822265625000	-0.006771087689074959	-0.006961822553555944	-0.000190734864480985	-0.978515625000000000	0.955810546875000000	-0.402832031250000000	896.0600	147.889383056913061409	-78.420119724720763088	129.037334865214376123	-63.0000	
50687	0	0.384399414062500000	0.039123535156250000	-0.069335937500000000	0.999999046325683594	0.000034332275390625	-0.000094413757324219	0.000076293945312500	9.609985351562500000	0.978088378906250000	-1.733398437500000000	0.001716613774084118	-0.004720687878731326	0.003814697275742486	-0.981201171875000000	0.960449218750000000	-0.403076171875000000	896.0600	147.928996272632588216	-78.422606912290476089	128.989685486351135069	-63.0000	
50688	0	0.384941101074218750	0.037716865539550781	-0.067520141601562500	0.999999046325683594	-0.000178337097167969	-0.000007629394531250	0.000122070312500000	9.623527526855468750	0.942921638488769531	-1.688003540039062500	-0.008916854927895646	-0.000381469729535643	0.006103515672570282	-0.978759765625000000	0.958007812500000000	-0.400390625000000000	896.1400	147.940532790150257370	-78.436331873129148562	128.944633317778311721	-63.0000	
50689	0	0.384338378906250000	0.039123535156250000	-0.066650390625000000	0.999999046325683594	-0.000007629394531250	-0.000090599060058594	0.000198364257812500	9.608459472656250000	0.978088378906250000	-1.666259765625000000	-0.000381469729589766	-0.004529953038878471	0.009918212969333914	-0.981201171875000000	0.958251953125000000	-0.402832031250000000	896.1400	148.032706036211408218	-78.446659150776739011	128.840915648443370856	-63.0000	
50690	0	0.384584426879882812	0.037568092346191406	-0.068490982055664062	0.999999046325683594	0.000421524047851562	-0.000230789184570312	0.000151634216308594	9.614610671997070312	0.939202308654785156	-1.712274551391601562	0.021076203284590221	-0.011539459716902340	0.007581711136311868	-0.981201171875000000	0.960449218750000000	-0.400390625000000000	896.0000	148.193889269303582523	-78.440471611803673113	128.712800794923538206	-63.0000	
50691	0	0.386108398437500000	0.039001464843750000	-0.065429687500000000	0.999999046325683594	0.000602722167968750	-0.000266075134277344	0.000026702880859375	9.652709960937500000	0.975036621093750000	-1.635742187500000000	0.030136110582216026	-0.013303757677908657	0.001335144139718432	-0.978515625000000000	0.958007812500000000	-0.403076171875000000	896.0400	148.326529947097469631	-78.423313080312979650	128.638331998812333268	-63.0000	
