// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26358	0	0.380722999572753906	-0.016485214233398438	0.103192329406738281	0.999999046325683594	0.000394821166992188	0.000120162963867188	0.000644683837890625	9.518074989318847656	-0.412130355834960938	2.579808235168457031	0.019741060277456306	0.006008148780095398	0.032234195042416577	-0.930175781250000000	-0.426025390625000000	0.265869140625000000	892.1600	-9.204088910512275845	-74.700773602365757142	146.043319929187447315	-65.0000	
26359	0	0.385681152343750000	-0.018005371093750000	0.100158691406250000	0.999999046325683594	0.000186920166015625	0.000199317932128906	0.000381469726562500	9.642028808593750000	-0.450134277343750000	2.503967285156250000	0.009346008643757885	0.009965896972170398	0.019073487028077318	-0.932617187500000000	-0.423583984375000000	0.271484375000000000	892.1600	-9.288122262650432504	-74.668868799543318460	146.154495295377529374	-65.0000	
26360	0	0.386116981506347656	-0.015760421752929688	0.101476669311523438	0.999999046325683594	-0.000285148620605469	0.000286102294921875	0.000426292419433594	9.652924537658691406	-0.394010543823242188	2.536916732788085938	-0.014257431849813242	0.014305115568374490	0.021314622196877991	-0.932617187500000000	-0.423828125000000000	0.268554687500000000	892.0400	-9.438069590547376819	-74.626346631095529460	146.273820778053476488	-65.0000	
26361	0	0.384155273437500000	-0.015380859375000000	0.101806640625000000	0.999999046325683594	-0.000720977783203125	0.000515937805175781	0.000431060791015625	9.603881835937500000	-0.384521484375000000	2.545166015625000000	-0.036048894998962466	0.025796894437088217	0.021553043041707718	-0.932617187500000000	-0.423583984375000000	0.271484375000000000	892.0400	-9.622818015763757060	-74.557732800454019184	146.383712588066060789	-65.0000	
26362	0	0.382995605468750000	-0.016960144042968750	0.103885650634765625	0.999999046325683594	-0.000869750976562500	0.000366210937500000	0.000281333923339844	9.574890136718750000	-0.424003601074218750	2.597141265869140625	-0.043487555856629119	0.018310549834370155	0.014066698440466655	-0.932373046875000000	-0.426025390625000000	0.262939453125000000	892.1000	-9.772619329021472012	-74.508798669165798856	146.426135234645215633	-65.0000	
26363	0	0.382263183593750000	-0.018188476562500000	0.102416992187500000	0.999999046325683594	-0.000846862792968750	0.000317573547363281	0.000350952148437500	9.556579589843750000	-0.454711914062500000	2.560424804687500000	-0.042343146290646019	0.015878679858992259	0.017547610174501956	-0.934814453125000000	-0.423583984375000000	0.262939453125000000	892.0800	-9.950905806520282226	-74.463979911241622744	146.507201704710354306	-65.0000	
26364	0	0.383893013000488281	-0.019609451293945312	0.103115081787109375	0.999999046325683594	-0.000845909118652344	0.000236511230468750	0.000033378601074219	9.597325325012207031	-0.490236282348632812	2.577877044677734375	-0.042295461378962153	0.011825563046203623	0.001668930268617447	-0.932373046875000000	-0.423828125000000000	0.260009765625000000	892.0800	-10.005742358987271601	-74.434589381808663688	146.457601154261510601	-65.0000	
26365	0	0.386291503906250000	-0.019592285156250000	0.105041503906250000	0.999999046325683594	-0.000808715820312500	0.000252723693847656	0.000011444091796875	9.657287597656250000	-0.489807128906250000	2.626037597656250000	-0.040435795854587855	0.012636186204558704	0.000572204658319639	-0.932617187500000000	-0.423828125000000000	0.262939453125000000	892.2000	-10.046377612657996892	-74.403785484328949451	146.404524231811507207	-65.0000	
26366	0	0.383186340332031250	-0.017329216003417969	0.104718208312988281	0.999999046325683594	-0.000879287719726562	0.000204086303710938	0.000243186950683594	9.579658508300781250	-0.433230400085449219	2.617955207824707031	-0.043964392390021950	0.010204316671870604	0.012159349305266375	-0.934814453125000000	-0.423583984375000000	0.262939453125000000	892.0800	-10.191771858196705836	-74.373799966320532917	146.454725749336631679	-65.0000	
26367	0	0.383789062500000000	-0.016784667968750000	0.102966308593750000	0.999999046325683594	-0.000873565673828125	0.000138282775878906	0.000278472900390625	9.594726562500000000	-0.419616699218750000	2.574157714843750000	-0.043678289950406755	0.006914139784725961	0.013923647014758487	-0.932373046875000000	-0.426025390625000000	0.260253906250000000	891.9800	-10.354760407792376498	-74.350562698190429956	146.517253041083876042	-65.0000	
