// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26358	0	0.390151023864746094	-0.037221908569335938	0.058115959167480469	0.999999046325683594	0.000192642211914062	0.000308990478515625	0.000048637390136719	9.753775596618652344	-0.930547714233398438	1.452898979187011719	0.009632110812348141	0.015449524273271276	0.002431869561533441	-0.895996093750000000	-0.020996093750000000	0.552734375000000000	892.3600	-32.797375475387731569	-80.265249646424166485	-160.116737010464106561	-58.0000	
26359	0	0.392028808593750000	-0.038696289062500000	0.055297851562500000	0.999999046325683594	0.000213623046875000	0.000290870666503906	0.000030517578125000	9.800720214843750000	-0.967407226562500000	1.382446289062500000	0.010681152577261141	0.014543533643145749	0.001525878939608734	-0.900878906250000000	-0.020996093750000000	0.550292968750000000	892.3400	-32.614992201511512349	-80.233785665820775534	-160.270551801238980261	-59.0000	
26360	0	0.392848014831542969	-0.037658691406250000	0.056700706481933594	0.999999046325683594	0.000435829162597656	0.000364303588867188	-0.000049591064453125	9.821200370788574219	-0.941467285156250000	1.417517662048339844	0.021791459310701949	0.018215180430389812	-0.002479553357016414	-0.898437500000000000	-0.020996093750000000	0.552734375000000000	892.3000	-32.337386618946716510	-80.200047632564917421	-160.493868343269866727	-59.0000	
26361	0	0.392700195312500000	-0.037780761718750000	0.059875488281250000	0.999999046325683594	0.000080108642578125	0.000245094299316406	-0.000087738037109375	9.817504882812500000	-0.944519042968750000	1.496887207031250000	0.004005432178431132	0.012254715117342869	-0.004386901909710287	-0.898437500000000000	-0.020996093750000000	0.552734375000000000	892.4200	-32.122717977017842372	-80.179985973229420892	-160.694003655185383650	-60.0000	
26362	0	0.391944885253906250	-0.037641525268554688	0.059400558471679688	0.999999046325683594	-0.000194549560546875	0.000215530395507812	-0.000145912170410156	9.798622131347656250	-0.941038131713867188	1.485013961791992188	-0.009727478198536418	0.010776519965045247	-0.007295608648902313	-0.900634765625000000	-0.020996093750000000	0.544921875000000000	892.2400	-31.918036491042165892	-80.166167588902538910	-160.918414831939770693	-60.0000	
26363	0	0.390686035156250000	-0.036437988281250000	0.059387207031250000	0.999999046325683594	0.000019073486328125	0.000103950500488281	-0.000007629394531250	9.767150878906250000	-0.910949707031250000	1.484680175781250000	0.000953674318190847	0.005197525034140115	-0.000381469727276339	-0.898437500000000000	-0.018554687500000000	0.552734375000000000	892.3000	-31.805870346233668045	-80.154712469742889880	-161.013584242176790440	-60.0000	
26364	0	0.391039848327636719	-0.037101745605468750	0.059407234191894531	0.999999046325683594	-0.000199317932128906	0.000020980834960938	0.000018119812011719	9.775996208190917969	-0.927543640136718750	1.485180854797363281	-0.009965896673708738	0.001049041755127236	0.000905990606700794	-0.900634765625000000	-0.020996093750000000	0.544921875000000000	892.3000	-31.762166201115345388	-80.149728995511296148	-161.074368695963556775	-60.0000	
26365	0	0.392578125000000000	-0.036437988281250000	0.058715820312500000	0.999999046325683594	-0.000110626220703125	-0.000033378601074219	-0.000072479248046875	9.814453125000000000	-0.910949707031250000	1.467895507812500000	-0.005531311052308416	-0.001668930058886160	-0.003623962413581376	-0.900634765625000000	-0.020996093750000000	0.547607421875000000	892.3400	-31.676318155429157741	-80.155483764837484273	-161.165410034228727909	-60.0000	
26366	0	0.390328407287597656	-0.036089897155761719	0.058985710144042969	0.999999046325683594	-0.000431060791015625	-0.000154495239257812	-0.000023841857910156	9.758210182189941406	-0.902247428894042969	1.474642753601074219	-0.021553040306037968	-0.007724762233579980	-0.001192092937280861	-0.898437500000000000	-0.020996093750000000	0.552734375000000000	892.3400	-31.696438788277820464	-80.170096437412851742	-161.182017136906523547	-60.0000	
26367	0	0.393371582031250000	-0.035400390625000000	0.056884765625000000	0.999999046325683594	-0.000400543212890625	-0.000182151794433594	-0.000083923339843750	9.834289550781250000	-0.885009765625000000	1.422119140625000000	-0.020027161314297205	-0.009107590026263728	-0.004196167132519414	-0.903076171875000000	-0.023193359375000000	0.550537109375000000	892.2400	-31.688785948302331974	-80.191054373528771748	-161.229092478981101522	-60.0000	
