// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35829	0	0.378845214843750000	-0.070617675781250000	0.038085937500000000	0.999999046325683594	-0.000232696533203125	-0.000193595886230469	-0.000301361083984375	9.471130371093750000	-1.765441894531250000	0.952148437500000000	-0.011634827013943329	-0.009679794605862688	-0.015068054657402017	-0.668457031250000000	-0.121337890625000000	0.751953125000000000	892.0200	-60.305702512931851800	-77.316175880458203551	-112.303726442914665995	-83.0000	
35830	0	0.381589889526367188	-0.069982528686523438	0.045778274536132812	0.999999046325683594	-0.000518798828125000	-0.000051498413085938	0.000102996826171875	9.539747238159179688	-1.749563217163085938	1.144456863403320312	-0.025939942627211450	-0.002574920775495254	0.005149841550990509	-0.668457031250000000	-0.123535156250000000	0.754882812500000000	891.9400	-60.384708451033311860	-77.318076087552285003	-112.297034580763835265	-83.0000	
35831	0	0.386230468750000000	-0.074584960937500000	0.046875000000000000	0.999999046325683594	0.000087738037109375	0.000218391418457031	-0.000648498535156250	9.655761718750000000	-1.864624023437500000	1.171875000000000000	0.004386902203454788	0.010919571789034200	-0.032424929329883216	-0.668212890625000000	-0.123535156250000000	0.746337890625000000	892.0200	-60.083266930094318070	-77.379275401282853863	-112.608349090902066791	-83.0000	
35832	0	0.382047653198242188	-0.082567214965820312	0.039059638977050781	0.999999046325683594	0.000035285949707031	-0.000432968139648438	-0.000446319580078125	9.551191329956054688	-2.064180374145507812	0.976490974426269531	0.001764297599415672	-0.021648408382019327	-0.022315980446663095	-0.668212890625000000	-0.125732421875000000	0.755126953125000000	892.0400	-60.128884320015657750	-77.457113072467834058	-112.571967163997101125	-83.0000	
35833	0	0.386901855468750000	-0.076232910156250000	0.042602539062500000	0.999998092651367188	0.001915931701660156	-0.000148773193359375	-0.000137329101562500	9.672546386718750000	-1.905822753906250000	1.065063476562500000	0.095796644345860479	-0.007438664269763183	-0.006866459325935246	-0.668212890625000000	-0.125732421875000000	0.755126953125000000	892.0400	-59.911567732033844891	-77.487916344545382685	-112.589362859295718522	-83.0000	
35834	0	0.383271217346191406	-0.070344924926757812	0.043856620788574219	0.999998092651367188	0.001486778259277344	0.000147819519042969	-0.000733375549316406	9.581780433654785156	-1.758623123168945312	1.096415519714355469	0.074338947286184828	0.007390979364566163	-0.036668794395815357	-0.668457031250000000	-0.123535156250000000	0.754882812500000000	892.0400	-59.453511649255261773	-77.560589315618429396	-112.901355021332548745	-82.0000	
35835	0	0.385437011718750000	-0.071594238281250000	0.041931152343750000	0.999998092651367188	0.001667976379394531	0.000160217285156250	-0.000514984130859375	9.635925292968750000	-1.789855957031250000	1.048278808593750000	0.083398861684206488	0.008010868360747107	-0.025749219730972845	-0.666015625000000000	-0.123779296875000000	0.751953125000000000	892.0400	-59.023330234636382841	-77.610587542460280019	-113.166627836899948534	-83.0000	
35836	0	0.386161804199218750	-0.063623428344726562	0.038361549377441406	0.999998092651367188	0.001674652099609375	-0.000041007995605469	-0.000041961669921875	9.654045104980468750	-1.590585708618164062	0.959038734436035156	0.083732644166011047	-0.002050400739828289	-0.002098084477963830	-0.668457031250000000	-0.119140625000000000	0.754638671875000000	892.0200	-58.807840499653387667	-77.626244404121933940	-113.206904145375489179	-82.0000	
35837	0	0.385437011718750000	-0.055297851562500000	0.038940429687500000	0.999999046325683594	-0.000347137451171875	0.000008583068847656	-0.000038146972656250	9.635925292968750000	-1.382446289062500000	0.973510742187500000	-0.017356872911613093	0.000429153451111313	-0.001907348671605834	-0.666259765625000000	-0.119140625000000000	0.754394531250000000	892.1000	-58.801618275017709436	-77.639362670122139320	-113.267645239994237727	-82.0000	
35838	0	0.381655693054199219	-0.057127952575683594	0.039821624755859375	0.999997138977050781	-0.001899719238281250	0.000019073486328125	-0.000931739807128906	9.541392326354980469	-1.428198814392089844	0.995540618896484375	-0.094986032796467015	0.000953675028076978	-0.046587025121560377	-0.668457031250000000	-0.119140625000000000	0.754638671875000000	892.0400	-58.723885955695330097	-77.740026517602188960	-113.575684064886445412	-81.0000	
35839	0	0.383300781250000000	-0.070678710937500000	0.042785644531250000	0.999993324279785156	-0.003177642822265625	-0.000231742858886719	-0.001678466796875000	9.582519531250000000	-1.766967773437500000	1.069641113281250000	-0.158882484522336054	-0.011587167988873848	-0.083923521236287948	-0.666015625000000000	-0.125732421875000000	0.758056640625000000	892.1000	-58.696241540194534991	-77.928617959516358837	-113.979812501486605925	-81.0000	
35840	0	0.386532783508300781	-0.083056449890136719	0.047994613647460938	0.999994277954101562	-0.002300262451171875	-0.000596046447753906	-0.002000808715820312	9.663319587707519531	-2.076411247253417969	1.199865341186523438	-0.115013307533357881	-0.029802370318552516	-0.100040596685317090	-0.663085937500000000	-0.135009765625000000	0.752685546875000000	892.0400	-58.638274194327756561	-78.169654518214130690	-114.318354038479000678	-81.0000	
35841	0	0.382202148437500000	-0.081298828125000000	0.046569824218750000	0.999997138977050781	-0.001049041748046875	-0.000670433044433594	-0.001823425292968750	9.555053710937500000	-2.032470703125000000	1.164245605468750000	-0.052452130018436939	-0.033521679457237427	-0.091171338722955853	-0.662597656250000000	-0.143798828125000000	0.753417968750000000	892.1000	-58.515186717423148366	-78.396930416972637090	-114.586299981056555453	-81.0000	
