// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35829	0	0.322448730468750000	-0.032287597656250000	0.231384277343750000	0.999999046325683594	-0.000049591064453125	-0.000147819519042969	-0.000190734863281250	8.061218261718750000	-0.807189941406250000	5.784606933593750000	-0.002479553247736796	-0.007390976026907757	-0.009536743260526139	-0.602050781250000000	0.672607421875000000	-0.103515625000000000	892.1800	-8.956428704363830207	-54.095714235206834530	-95.758094127458150524	-57.0000	
35830	0	0.321064949035644531	-0.033775329589843750	0.232078552246093750	0.999999046325683594	-0.000328063964843750	-0.000364303588867188	-0.000156402587890625	8.026623725891113281	-0.844383239746093750	5.801963806152343750	-0.016403198966128633	-0.018215180247270750	-0.007820129739665976	-0.602050781250000000	0.670410156250000000	-0.097900390625000000	892.0800	-8.962873992395291367	-54.132108923641979459	-95.798097402464264860	-58.0000	
35831	0	0.324157714843750000	-0.036865234375000000	0.232238769531250000	0.999999046325683594	-0.000385284423828125	-0.000319480895996094	0.000026702880859375	8.103942871093750000	-0.921630859375000000	5.805969238281250000	-0.019264221998015894	-0.015974045468651794	0.001335144098872389	-0.602294921875000000	0.672607421875000000	-0.095458984375000000	892.2400	-9.003455989747163102	-54.160160186906900037	-95.806814475100154027	-57.0000	
35832	0	0.323204994201660156	-0.038099288940429688	0.231330871582031250	0.999999046325683594	-0.000279426574707031	-0.000293731689453125	-0.000058174133300781	8.080124855041503906	-0.952482223510742188	5.783271789550781250	-0.013971329125947438	-0.014686584883248501	-0.002908706746357658	-0.602050781250000000	0.670410156250000000	-0.100585937500000000	892.3000	-9.018007378427904897	-54.186810704254732229	-95.819374623901140353	-58.0000	
35833	0	0.321472167968750000	-0.038269042968750000	0.231079101562500000	0.999999046325683594	-0.000530242919921875	-0.000678062438964844	-0.000022888183593750	8.036804199218750000	-0.956726074218750000	5.776977539062500000	-0.026512149272333703	-0.033903126137822412	-0.001144409321107930	-0.604492187500000000	0.672607421875000000	-0.100585937500000000	892.2400	-9.076511222515682320	-54.256299116838398788	-95.812714447529614858	-58.0000	
35834	0	0.324476242065429688	-0.036792755126953125	0.233101844787597656	0.999999046325683594	-0.000619888305664062	-0.000907897949218750	-0.000214576721191406	8.111906051635742188	-0.919818878173828125	5.827546119689941406	-0.030994421764053093	-0.045394906952890071	-0.010728838302941456	-0.602050781250000000	0.670410156250000000	-0.095214843750000000	892.1400	-9.120987911798295045	-54.355238560025249228	-95.841264901861976000	-57.0000	
35835	0	0.323303222656250000	-0.035034179687500000	0.233947753906250000	0.999997138977050781	-0.001338958740234375	-0.001399040222167969	-0.000602722167968750	8.082580566406250000	-0.875854492187500000	5.848693847656250000	-0.066947982909056111	-0.069952059065231706	-0.030136129058777397	-0.604736328125000000	0.670410156250000000	-0.094970703125000000	892.2400	-9.198948797913459430	-54.516775271973358485	-95.924975701477578127	-58.0000	
35836	0	0.323444366455078125	-0.034412384033203125	0.231669425964355469	0.999996185302734375	-0.002042770385742188	-0.001095771789550781	-0.000823020935058594	8.086109161376953125	-0.860309600830078125	5.791735649108886719	-0.102138622293918430	-0.054788644731891822	-0.041151088253805604	-0.604736328125000000	0.672851562500000000	-0.089843750000000000	892.2000	-9.314586552149233256	-54.648112163387907003	-96.059785494893375812	-57.0000	
35837	0	0.322631835937500000	-0.035217285156250000	0.230773925781250000	0.999996185302734375	-0.001986503601074219	-0.001495361328125000	-0.000686645507812500	8.065795898437500000	-0.880432128906250000	5.769348144531250000	-0.099325290202091576	-0.074768149321593660	-0.034332313463997087	-0.604980468750000000	0.670410156250000000	-0.084228515625000000	892.2600	-9.455852590752135356	-54.822198088894687373	-96.158348624389631709	-58.0000	
35838	0	0.325747489929199219	-0.038242340087890625	0.227940559387207031	0.999997138977050781	-0.001014709472656250	-0.001729965209960938	-0.000018119812011719	8.143687248229980469	-0.956058502197265625	5.698513984680175781	-0.050735507648838253	-0.086498318491534387	-0.000905991208014969	-0.604980468750000000	0.668212890625000000	-0.081298828125000000	892.3000	-9.599754868606890312	-55.010245146164599817	-96.118004451547335520	-58.0000	
