// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32754	0	0.391293525695800781	-0.009083747863769531	-0.038394927978515625	0.999999046325683594	-0.000053405761718750	0.000289916992187500	-0.000354766845703125	9.782338142395019531	-0.227093696594238281	-0.959873199462890625	-0.002670288180627505	0.014495850123406458	-0.017738342914168429	1.567382812500000000	-0.695556640625000000	0.308349609375000000	890.2200	-161.025104926656297266	-84.228564308955512274	155.214180450273488532	-64.0000	
32755	0	0.389953613281250000	-0.007751464843750000	-0.036499023437500000	0.999999046325683594	0.000175476074218750	0.000168800354003906	-0.000263214111328125	9.748840332031250000	-0.193786621093750000	-0.912475585937500000	0.008773803898941231	0.008440017881046728	-0.013160705848411846	1.567382812500000000	-0.697753906250000000	0.305664062500000000	890.3400	-161.400353247013725877	-84.277352320922645390	155.605641110044672359	-64.0000	
32756	0	0.390580177307128906	-0.008718490600585938	-0.036487579345703125	0.999999046325683594	0.000147819519042969	0.000179290771484375	-0.000111579895019531	9.764504432678222656	-0.217962265014648438	-0.912189483642578125	0.007390976033998404	0.008964538673494839	-0.005578994812760085	1.567382812500000000	-0.700195312500000000	0.311523437500000000	890.3000	-161.615866906969444017	-84.321568809207562367	155.833411022045083882	-64.0000	
32757	0	0.391052246093750000	-0.006896972656250000	-0.037048339843750000	0.999999046325683594	0.000099182128906250	0.000107765197753906	-0.000091552734375000	9.776306152343750000	-0.172424316406250000	-0.926208496093750000	0.004959106469969454	0.005388259914486042	-0.004577636741510266	1.564941406250000000	-0.697753906250000000	0.305908203125000000	890.3000	-161.844840317727715728	-84.357193246327327074	156.069013383197187750	-64.0000	
32758	0	0.390999794006347656	-0.007443428039550781	-0.037146568298339844	0.999999046325683594	0.000024795532226562	0.000141143798828125	-0.000008583068847656	9.774994850158691406	-0.186085700988769531	-0.928664207458496094	0.001239776615586770	0.007057189965647767	-0.000429153443856959	1.567871093750000000	-0.702636718750000000	0.303466796875000000	890.2800	-161.981654886229307522	-84.393416618025213438	156.203451688104280493	-64.0000	
32759	0	0.391418457031250000	-0.007446289062500000	-0.036315917968750000	0.999999046325683594	0.000087738037109375	0.000164985656738281	0.000099182128906250	9.785461425781250000	-0.186157226562500000	-0.907897949218750000	0.004386901888191620	0.008249282898447285	0.004959106482303571	1.567626953125000000	-0.700195312500000000	0.308837890625000000	890.2400	-161.984333937295161832	-84.428402573734658176	156.210393527104287159	-65.0000	
32760	0	0.390207290649414062	-0.006065368652343750	-0.034905433654785156	0.999999046325683594	0.000021934509277344	0.000057220458984375	0.000067710876464844	9.755182266235351562	-0.151634216308593750	-0.872635841369628906	0.001096725465391648	0.002861022953195604	0.003385543827948131	1.567626953125000000	-0.700195312500000000	0.303222656250000000	890.2200	-162.069830852008919919	-84.452780684616271856	156.292902157375579009	-65.0000	
32761	0	0.389953613281250000	-0.007019042968750000	-0.033813476562500000	0.999999046325683594	0.000209808349609375	-0.000052452087402344	0.000225067138671875	9.748840332031250000	-0.175476074218750000	-0.845336914062500000	0.010490417650808628	-0.002622604412702157	0.011253357116321984	1.564941406250000000	-0.700195312500000000	0.308837890625000000	890.2800	-161.997597678293118406	-84.459676924126185327	156.238631073336449617	-65.0000	
32762	0	0.389701843261718750	-0.006721496582031250	-0.035988807678222656	0.999999046325683594	0.000095367431640625	-0.000022888183593750	0.000288963317871094	9.742546081542968750	-0.168037414550781250	-0.899720191955566406	0.004768371656035280	-0.001144409197448467	0.014448166117786898	1.567626953125000000	-0.700195312500000000	0.305908203125000000	890.1200	-161.856125527501433226	-84.467509585379758619	156.101572093218095461	-64.0000	
32763	0	0.391235351562500000	-0.007995605468750000	-0.034729003906250000	0.999999046325683594	-0.000011444091796875	-0.000044822692871094	0.000217437744140625	9.780883789062500000	-0.199890136718750000	-0.868225097656250000	-0.000572204594556733	-0.002241134662013873	0.010871887296577936	1.567626953125000000	-0.697753906250000000	0.302978515625000000	890.2800	-161.815325547274568407	-84.475502389174423001	156.053353335665946133	-65.0000	
32764	0	0.391349792480468750	-0.009202957153320312	-0.037878036499023438	0.999999046325683594	0.000065803527832031	0.000005722045898438	0.000300407409667969	9.783744812011718750	-0.230073928833007812	-0.946950912475585938	0.003290176443480769	0.000286102299433110	0.015020370720238293	1.567382812500000000	-0.697753906250000000	0.305664062500000000	890.2800	-161.653395289599870921	-84.485958031478787689	155.892369357401918251	-65.0000	
32765	0	0.391418457031250000	-0.007080078125000000	-0.036865234375000000	0.999999046325683594	0.000049591064453125	0.000039100646972656	0.000213623046875000	9.785461425781250000	-0.177001953125000000	-0.921630859375000000	0.002479553243163371	0.001955032364801889	0.010681152432088366	1.564941406250000000	-0.700195312500000000	0.303222656250000000	890.2800	-161.578613244875128885	-84.503128397787989456	155.817042199176711392	-65.0000	
32766	0	0.390257835388183594	-0.007128715515136719	-0.034089088439941406	0.999999046325683594	0.000110626220703125	0.000032424926757812	0.000160217285156250	9.756445884704589844	-0.178217887878417969	-0.852227210998535156	0.005531311071072080	0.001621246348417679	0.008010864309828530	1.567626953125000000	-0.700195312500000000	0.303222656250000000	890.2200	-161.559744275867103624	-84.521527187085695232	155.804925772115296922	-65.0000	
32767	0	0.390014648437500000	-0.007080078125000000	-0.034790039062500000	0.999999046325683594	0.000087738037109375	0.000126838684082031	0.000125885009765625	9.750366210937500000	-0.177001953125000000	-0.869750976562500000	0.004386901884446468	0.006341934245993263	0.006294250529857976	1.564941406250000000	-0.697753906250000000	0.305908203125000000	890.2400	-161.547016917304063099	-84.551443532037822592	155.796354366297379102	-65.0000	
32768	0	0.391303062438964844	-0.006940841674804688	-0.035118103027343750	0.999999046325683594	0.000147819519042969	-0.000036239624023438	0.000152587890625000	9.782576560974121094	-0.173521041870117188	-0.877952575683593750	0.007390976009363196	-0.001811981215198719	0.007629394590310396	1.567626953125000000	-0.697753906250000000	0.302978515625000000	890.2800	-161.559407855327265224	-84.562667493412376984	155.819901161443084447	-65.0000	
