// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32754	0	0.392206192016601562	0.031748771667480469	0.009599685668945312	0.999999046325683594	-0.000211715698242188	0.000032424926757812	-0.000045776367187500	9.805154800415039062	0.793719291687011719	0.239992141723632812	-0.010585784996743413	0.001621246350852595	-0.002288818377674251	-0.766357421875000000	0.538085937500000000	0.090820312500000000	889.8800	87.238364477534702246	-85.458698649072914577	170.257181034543350506	-57.0000	
32755	0	0.392639160156250000	0.031433105468750000	0.008911132812500000	0.999999046325683594	-0.000209808349609375	-0.000140190124511719	-0.000110626220703125	9.815979003906250000	0.785827636718750000	0.222778320312500000	-0.010490417613191725	-0.007009506314269017	-0.005531311105137456	-0.766357421875000000	0.538085937500000000	0.090820312500000000	889.9200	87.363949063558678176	-85.451967088733283617	170.124338385818447250	-57.0000	
32756	0	0.391901969909667969	0.030295372009277344	0.008629798889160156	0.999999046325683594	-0.000287055969238281	0.000043869018554688	-0.000106811523437500	9.797549247741699219	0.757384300231933594	0.215744972229003906	-0.014352798690923313	0.002193450962732466	-0.005340576257087744	-0.766601562500000000	0.540283203125000000	0.090576171875000000	889.9200	87.215248208393248319	-85.444698055210508869	170.258106790682035125	-57.0000	
32757	0	0.392944335937500000	0.032226562500000000	0.009521484375000000	0.999999046325683594	-0.000110626220703125	-0.000071525573730469	0.000061035156250000	9.823608398437500000	0.805664062500000000	0.238037109375000000	-0.005531311054588999	-0.003576278699087715	0.003051757823221517	-0.768798828125000000	0.538085937500000000	0.090820312500000000	889.9400	87.240593030222314042	-85.457252879790871702	170.237163418805778292	-57.0000	
32758	0	0.392094612121582031	0.031199455261230469	0.009776115417480469	0.999999046325683594	-0.000064849853515625	0.000003814697265625	0.000019073486328125	9.802365303039550781	0.779986381530761719	0.244402885437011719	-0.003242492678258435	0.000190734863426967	0.000953674317134834	-0.769042968750000000	0.538085937500000000	0.093505859375000000	889.9600	87.164925339007027105	-85.464581111623530774	170.321358052981651099	-57.0000	
32759	0	0.395690917968750000	0.029907226562500000	0.009460449218750000	0.999999046325683594	-0.000179290771484375	-0.000063896179199219	-0.000144958496093750	9.892272949218750000	0.747680664062500000	0.236511230468750000	-0.008964538659741747	-0.003194808990439878	-0.007247924873833752	-0.766357421875000000	0.538085937500000000	0.090820312500000000	890.0000	87.184880897501145114	-85.453547555944382452	170.298171181092300230	-57.0000	
32760	0	0.392813682556152344	0.031481742858886719	0.009298324584960938	0.999999046325683594	-0.000275611877441406	-0.000009536743164062	-0.000213623046875000	9.820342063903808594	0.787043571472167969	0.232458114624023438	-0.013780594151558372	-0.000476837167873992	-0.010681152560377423	-0.766357421875000000	0.540283203125000000	0.087890625000000000	890.0400	87.120172246848127884	-85.434348635752769496	170.350639733268792497	-57.0000	
32761	0	0.391662597656250000	0.031188964843750000	0.010864257812500000	0.999999046325683594	-0.000118255615234375	0.000226020812988281	-0.000328063964843750	9.791564941406250000	0.779724121093750000	0.271606445312500000	-0.005912780931904128	0.011301040974687728	-0.016403198714314678	-0.768798828125000000	0.538085937500000000	0.090820312500000000	890.0000	86.746382169094687242	-85.400591815329875089	170.728938355467732890	-57.0000	
32762	0	0.391453742980957031	0.031320571899414062	0.011718750000000000	0.999999046325683594	-0.000123977661132812	0.000291824340820312	-0.000270843505859375	9.786343574523925781	0.783014297485351562	0.292968750000000000	-0.006198883236292650	0.014591217463888853	-0.013542175685439327	-0.766357421875000000	0.535888671875000000	0.093750000000000000	890.0200	86.278421765573867219	-85.372696216577296013	171.198994547897598295	-57.0000	
32763	0	0.392211914062500000	0.031555175781250000	0.011779785156250000	0.999999046325683594	-0.000064849853515625	0.000340461730957031	-0.000308990478515625	9.805297851562500000	0.788879394531250000	0.294494628906250000	-0.003242492792292026	0.017023087159533139	-0.015449524480920832	-0.769042968750000000	0.538085937500000000	0.093505859375000000	889.9400	85.757758635595337182	-85.339727199217037423	171.729195379422122869	-57.0000	
32764	0	0.392733573913574219	0.031246185302734375	0.011927604675292969	0.999999046325683594	0.000103950500488281	0.000194549560546875	-0.000373840332031250	9.818339347839355469	0.781154632568359375	0.298190116882324219	0.005197525187626611	0.009727478332805767	-0.018692017188528729	-0.766357421875000000	0.538085937500000000	0.090820312500000000	889.9400	85.473193114778013069	-85.300337670374148047	172.043470364692041130	-57.0000	
32765	0	0.391296386718750000	0.032104492187500000	0.010864257812500000	0.999999046325683594	0.000129699707031250	0.000020027160644531	-0.000251770019531250	9.782409667968750000	0.802612304687500000	0.271606445312500000	0.006484985438689626	0.001001358045680016	-0.012588501145691626	-0.768554687500000000	0.535888671875000000	0.085693359375000000	889.9200	85.423018051235374060	-85.276406615919611909	172.128123907038173002	-57.0000	
32766	0	0.390851974487304688	0.031693458557128906	0.011480331420898438	0.999999046325683594	0.000053405761718750	-0.000188827514648438	-0.000144958496093750	9.771299362182617188	0.792336463928222656	0.287008285522460938	0.002670288112427191	-0.009441375826081852	-0.007247924876588089	-0.768554687500000000	0.535888671875000000	0.085693359375000000	889.9600	85.640291645475244309	-85.266557217441516059	171.935298359860837536	-57.0000	
32767	0	0.392089843750000000	0.031127929687500000	0.009521484375000000	0.999999046325683594	0.000190734863281250	-0.000254631042480469	-0.000091552734375000	9.802246093750000000	0.778198242187500000	0.238037109375000000	0.009536743338264885	-0.012731552356583622	-0.004577636802367145	-0.768798828125000000	0.535888671875000000	0.088378906250000000	889.9600	85.957660055847100011	-85.263305993133357674	171.655895677503139041	-57.0000	
