// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32754	0	0.390761375427246094	-0.040170669555664062	-0.031633377075195312	0.999999046325683594	-0.000108718872070312	0.000055313110351562	-0.000020027160644531	9.769034385681152344	-1.004266738891601562	-0.790834426879882812	-0.005435943617359541	0.002765655524621521	-0.001001358034776758	-0.766601562500000000	0.235839843750000000	-0.538085937500000000	889.7800	-132.145069224649148509	-82.307780048838964149	108.997957874374023390	-73.0000	
32755	0	0.389953613281250000	-0.038757324218750000	-0.031127929687500000	0.999999046325683594	0.000221252441406250	-0.000090599060058594	-0.000106811523437500	9.748840332031250000	-0.968933105468750000	-0.778198242187500000	0.011062622196738979	-0.004529953054699150	-0.005340576232908473	-0.766601562500000000	0.238037109375000000	-0.543457031250000000	889.8200	-132.195346046634000459	-82.318705715201147655	109.067109921786993709	-73.0000	
32756	0	0.390382766723632812	-0.038505554199218750	-0.031305313110351562	0.999999046325683594	0.000216484069824219	0.000047683715820312	-0.000226020812988281	9.759569168090820312	-0.962638854980468750	-0.782632827758789062	0.010824203672019339	0.002384185830841264	-0.011301040838187591	-0.766601562500000000	0.238037109375000000	-0.541015625000000000	889.8200	-132.227584687684156961	-82.350418939114277350	109.114378157673925784	-74.0000	
32757	0	0.390686035156250000	-0.038269042968750000	-0.031127929687500000	0.999999046325683594	0.000366210937500000	-0.000060081481933594	-0.000263214111328125	9.767150878906250000	-0.956726074218750000	-0.778198242187500000	0.018310547506719736	-0.003004074200321207	-0.013160706020454811	-0.769042968750000000	0.235839843750000000	-0.540527343750000000	889.9000	-132.332802999972756197	-82.376997103031072811	109.256070648035247928	-74.0000	
32758	0	0.390213012695312500	-0.037905693054199219	-0.033223152160644531	0.999999046325683594	0.000131607055664062	0.000032424926757812	-0.000119209289550781	9.755325317382812500	-0.947642326354980469	-0.830578804016113281	0.006580352818937345	0.001621246346694708	-0.005960464509907015	-0.768798828125000000	0.233642578125000000	-0.545654296875000000	889.7000	-132.324069462000238673	-82.398499243025156602	109.263376934323417800	-74.0000	
32759	0	0.390441894531250000	-0.037841796875000000	-0.033142089843750000	0.999999046325683594	0.000087738037109375	0.000130653381347656	-0.000167846679687500	9.761047363281250000	-0.946044921875000000	-0.828552246093750000	0.004386901894176416	0.006532669125023577	-0.008392334058424449	-0.766601562500000000	0.233642578125000000	-0.537841796875000000	889.8800	-132.286381242370651989	-82.431702866499890092	109.228930363255003044	-74.0000	
32760	0	0.390644073486328125	-0.036006927490234375	-0.028762817382812500	0.999999046325683594	-0.000082969665527344	-0.000009536743164062	-0.000184059143066406	9.766101837158203125	-0.900173187255859375	-0.719070434570312500	-0.004148483304613300	-0.000476837161449805	-0.009202957215981231	-0.766601562500000000	0.235839843750000000	-0.538085937500000000	889.7000	-132.367305484747419086	-82.455547702482903105	109.289378789144578263	-74.0000	
32761	0	0.389770507812500000	-0.036437988281250000	-0.031188964843750000	0.999999046325683594	0.000118255615234375	0.000027656555175781	-0.000171661376953125	9.744262695312500000	-0.910949707031250000	-0.779724121093750000	0.005912780805292893	0.001382827768979790	-0.008583068910909038	-0.766601562500000000	0.235839843750000000	-0.543457031250000000	889.7400	-132.394768820294416400	-82.481244993719016634	109.322356011508091456	-74.0000	
32762	0	0.389844894409179688	-0.037348747253417969	-0.028656959533691406	0.999999046325683594	0.000205993652343750	-0.000028610229492188	-0.000423431396484375	9.746122360229492188	-0.933718681335449219	-0.716423988342285156	0.010299682999213199	-0.001430511527668500	-0.021171570609493800	-0.769042968750000000	0.235839843750000000	-0.538085937500000000	889.7800	-132.596914110303686130	-82.523903018680556443	109.536514059423538470	-74.0000	
32763	0	0.390502929687500000	-0.038818359375000000	-0.029541015625000000	0.999999046325683594	0.000495910644531250	-0.000063896179199219	-0.000320434570312500	9.762573242187500000	-0.970458984375000000	-0.738525390625000000	0.024795533684078840	-0.003194809147756312	-0.016021729457404790	-0.768798828125000000	0.233642578125000000	-0.545654296875000000	889.9400	-132.729305719619162574	-82.555075247418542972	109.721941826619755034	-74.0000	
32764	0	0.390768051147460938	-0.039514541625976562	-0.030468940734863281	0.999999046325683594	0.000235557556152344	0.000009536743164062	-0.000199317932128906	9.769201278686523438	-0.987863540649414062	-0.761723518371582031	0.011777877994700835	0.000476837165777362	-0.009965896764746860	-0.769042968750000000	0.233642578125000000	-0.537841796875000000	889.7600	-132.772955176003051747	-82.581724573642063092	109.780844144038510990	-74.0000	
