// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43769	0	0.370239257812500000	-0.127502441406250000	0.037841796875000000	0.999999046325683594	-0.000423431396484375	0.000031471252441406	-0.000221252441406250	9.255981445312500000	-3.187561035156250000	0.946044921875000000	-0.021171570633104170	0.001573562682190175	-0.011062622492973349	-0.525634765625000000	0.973388671875000000	-0.156250000000000000	892.5400	-73.168554242038098323	-69.961485601167737514	-7.447484254065186882	-59.0000	
43770	0	0.367670059204101562	-0.130424499511718750	0.038729667663574219	0.999999046325683594	-0.000526428222656250	-0.000192642211914062	-0.000000953674316406	9.191751480102539062	-3.260612487792968750	0.968241691589355469	-0.026321412511346613	-0.009632111100166695	-0.000047683718317657	-0.525634765625000000	0.970947265625000000	-0.156005859375000000	892.4400	-73.244786004560680226	-69.975556521125113818	-7.434746133646137345	-59.0000	
43771	0	0.366394042968750000	-0.131774902343750000	0.039855957031250000	0.999999046325683594	0.000049591064453125	-0.000033378601074219	0.000038146972656250	9.159851074218750000	-3.294372558593750000	0.996398925781250000	0.002479553224734362	-0.001668930055109667	0.001907348634411048	-0.528076171875000000	0.971191406250000000	-0.153076171875000000	892.5400	-73.210605502831896274	-69.980015786647186360	-7.472068568044800685	-59.0000	
43772	0	0.366874694824218750	-0.131921768188476562	0.037829399108886719	0.999999046325683594	0.001027107238769531	-0.000009536743164062	0.000170707702636719	9.171867370605468750	-3.298044204711914062	0.945734977722167969	0.051355371218235357	-0.000476837244366159	0.008535386674154252	-0.525634765625000000	0.970947265625000000	-0.156005859375000000	892.5400	-73.069366488213859157	-69.969079787226618805	-7.503009807423887345	-60.0000	
43773	0	0.368103027343750000	-0.126464843750000000	0.037109375000000000	0.999999046325683594	0.000732421875000000	-0.000208854675292969	0.000396728515625000	9.202575683593750000	-3.161621093750000000	0.927734375000000000	0.036621098251073236	-0.010442735048157601	0.019836428219331334	-0.525634765625000000	0.973144531250000000	-0.158691406250000000	892.6600	-73.042561825373667261	-69.940067745690058132	-7.447045123336034855	-60.0000	
43774	0	0.371009826660156250	-0.127614021301269531	0.042083740234375000	0.999999046325683594	0.000652313232421875	-0.000202178955078125	0.000659942626953125	9.275245666503906250	-3.190350532531738281	1.052093505859375000	0.032615666523844782	-0.010108949273472358	0.032997136307749399	-0.528076171875000000	0.970947265625000000	-0.158447265625000000	892.6200	-73.046680238833303633	-69.882022277271460098	-7.368847720198757223	-59.0000	
43775	0	0.370727539062500000	-0.122619628906250000	0.041748046875000000	0.999999046325683594	0.000240325927734375	0.000153541564941406	0.000083923339843750	9.268188476562500000	-3.065490722656250000	1.043701171875000000	0.012016296563708170	0.007677078360146886	0.004196167053993329	-0.525634765625000000	0.973144531250000000	-0.158691406250000000	892.6000	-72.938671371151556855	-69.875326994139228987	-7.460755864146564775	-60.0000	
43776	0	0.368495941162109375	-0.127728462219238281	0.040578842163085938	0.999999046325683594	-0.000145912170410156	0.000156402587890625	0.000220298767089844	9.212398529052734375	-3.193211555480957031	1.014471054077148438	-0.007295608635150617	0.007820129517416348	0.011014938527580344	-0.525634765625000000	0.973144531250000000	-0.158691406250000000	892.6200	-72.886579625999729615	-69.853586405531089554	-7.540012520512736849	-60.0000	
43777	0	0.366943359375000000	-0.126647949218750000	0.039367675781250000	0.999999046325683594	0.000350952148437500	0.000031471252441406	0.000247955322265625	9.173583984375000000	-3.166198730468750000	0.984191894531250000	0.017547607964797117	0.001573562670756263	0.012397766496867529	-0.528076171875000000	0.973388671875000000	-0.158691406250000000	892.6600	-72.817468816885707383	-69.833059485752116302	-7.577442376998495988	-60.0000	
43778	0	0.369194984436035156	-0.131319046020507812	0.041007995605468750	0.999999046325683594	-0.000114440917968750	0.000167846679687500	0.000452995300292969	9.229874610900878906	-3.282976150512695312	1.025199890136718750	-0.005722046133493424	0.008392334329123688	0.022649765945078136	-0.525634765625000000	0.973144531250000000	-0.158691406250000000	892.5600	-72.780049863709251667	-69.785432546351813698	-7.637561775899825989	-60.0000	
43779	0	0.366638183593750000	-0.132385253906250000	0.042053222656250000	0.999999046325683594	0.000091552734375000	0.000329017639160156	0.000553131103515625	9.165954589843750000	-3.309631347656250000	1.051330566406250000	0.004577637041159522	0.016450883116667030	0.027656557123672109	-0.525634765625000000	0.970947265625000000	-0.158691406250000000	892.6200	-72.680687469586885641	-69.721286138922494047	-7.738583729231439001	-60.0000	
43780	0	0.364636421203613281	-0.129302978515625000	0.042010307312011719	0.999999046325683594	0.000197410583496094	-0.000089645385742188	0.000598907470703125	9.115910530090332031	-3.232574462890625000	1.050257682800292969	0.009870529842212801	-0.004482269590183590	0.029945375559949944	-0.523193359375000000	0.973144531250000000	-0.164306640625000000	892.6200	-72.697467009001869087	-69.666371047234022740	-7.698199141892922981	-60.0000	
43781	0	0.365600585937500000	-0.126220703125000000	0.041015625000000000	0.999999046325683594	0.000068664550781250	-0.000208854675292969	0.000225067138671875	9.140014648437500000	-3.155517578125000000	1.025390625000000000	0.003433227595705214	-0.010442733936936691	0.011253357119255977	-0.523193359375000000	0.973144531250000000	-0.158935546875000000	892.6200	-72.729648767883347205	-69.656481051469299359	-7.662142165208909006	-59.0000	
43782	0	0.365984916687011719	-0.130592346191406250	0.039109230041503906	0.999999046325683594	0.000047683715820312	-0.000261306762695312	-0.000232696533203125	9.149622917175292969	-3.264808654785156250	0.977730751037597656	0.002384185840568004	-0.013065338406312663	-0.011634826901971861	-0.520996093750000000	0.973144531250000000	-0.159179687500000000	892.5400	-72.737765269115058686	-69.698464058601345528	-7.653688607390280119	-60.0000	
43783	0	0.368957519531250000	-0.132263183593750000	0.038269042968750000	0.999998092651367188	0.001088142395019531	-0.000770568847656250	-0.000488281250000000	9.223937988281250000	-3.306579589843750000	0.956726074218750000	0.054407138034041465	-0.038528455329978534	-0.024414070704144811	-0.523193359375000000	0.970947265625000000	-0.161376953125000000	892.6000	-72.754289283382135523	-69.785716398057985543	-7.508188356518553874	-60.0000	
43784	0	0.367016792297363281	-0.134927749633789062	0.041354179382324219	0.999997138977050781	0.001942634582519531	-0.000911712646484375	-0.000367164611816406	9.175419807434082031	-3.373193740844726562	1.033854484558105469	0.097131805857922388	-0.045585668335873249	-0.018358245093421759	-0.520751953125000000	0.968750000000000000	-0.161376953125000000	892.6200	-72.726739617583191944	-69.864426836473157323	-7.307605262541724045	-60.0000	
43785	0	0.367919921875000000	-0.129821777343750000	0.038757324218750000	0.999996185302734375	0.002339363098144531	-0.000888824462890625	-0.000076293945312500	9.197998046875000000	-3.245544433593750000	0.968933105468750000	0.116968277109064642	-0.044441269574255295	-0.003814701251009038	-0.525390625000000000	0.968750000000000000	-0.166503906250000000	892.5000	-72.674489772646964525	-69.910583750854456753	-7.083737505874464269	-60.0000	
