// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43769	0	-0.008911132812500000	-0.392150878906250000	-0.046813964843750000	0.999999046325683594	-0.000289916992187500	-0.000174522399902344	-0.000545501708984375	-0.222778320312500000	-9.803771972656250000	-1.170349121093750000	-0.014495850604955077	-0.008726120594430195	-0.027275087322481264	0.046386718750000000	0.878417968750000000	0.813964843750000000	892.5600	-96.729961333471024432	1.282058167287958295	-89.110699885161110956	-68.0000	
43770	0	-0.005936622619628906	-0.391704559326171875	-0.045879364013671875	0.999999046325683594	0.000078201293945312	0.000312805175781250	-0.000728607177734375	-0.148415565490722656	-9.792613983154296875	-1.146984100341796875	0.003910065110970751	0.015640260443883003	-0.036430362741239682	0.043945312500000000	0.878417968750000000	0.811279296875000000	892.5800	-96.729655020270527643	1.192595814485295946	-89.128549819768849716	-68.0000	
43771	0	-0.005187988281250000	-0.389953613281250000	-0.044494628906250000	0.999999046325683594	0.000087738037109375	0.000710487365722656	-0.000816345214843750	-0.129699707031250000	-9.748840332031250000	-1.112365722656250000	0.004386902717429450	0.035524375266140655	-0.040817268762169664	0.043945312500000000	0.880615234375000000	0.813720703125000000	892.6200	-96.729078381600530179	1.087757405587671755	-89.189337792490661627	-67.0000	
43772	0	-0.005587577819824219	-0.388566970825195312	-0.044983863830566406	0.999998092651367188	0.000049591064453125	0.000867843627929688	-0.000728607177734375	-0.139689445495605469	-9.714174270629882812	-1.124596595764160156	0.002479553754305935	0.043392190700353869	-0.036430366697879510	0.043945312500000000	0.878417968750000000	0.813964843750000000	892.6800				-68.0000	
43773	0	-0.004821777343750000	-0.390441894531250000	-0.043395996093750000	0.999999046325683594	-0.000316619873046875	0.000897407531738281	-0.000530242919921875	-0.120544433593750000	-9.761047363281250000	-1.084899902343750000	-0.015830996783573425	0.044870385461875280	-0.026512151239960313	0.041503906250000000	0.878417968750000000	0.816894531250000000	892.6400	-96.775154682982588383	1.012887812332357251	-89.275488139066496274	-67.0000	
43774	0	-0.005061149597167969	-0.389992713928222656	-0.044935226440429688	0.999999046325683594	-0.000432968139648438	0.000928878784179688	-0.000401496887207031	-0.126528739929199219	-9.749817848205566406	-1.123380661010742188	-0.021648411353515293	0.046443948586616504	-0.020074848413722330	0.039062500000000000	0.878417968750000000	0.811523437500000000	892.6200	-96.834529355687507746	0.952129263639253653	-89.367157077254262276	-68.0000	
43775	0	-0.003173828125000000	-0.389587402343750000	-0.046203613281250000	0.999999046325683594	-0.000637054443359375	0.000985145568847656	-0.000457763671875000	-0.079345703125000000	-9.739685058593750000	-1.155090332031250000	-0.031852730587168081	0.049257291461893157	-0.022888189643474072	0.036621093750000000	0.878417968750000000	0.814453125000000000	892.4800	-96.917271577731966659	0.884025377176260396	-89.464576400325555028	-68.0000	
43776	0	-0.003275871276855469	-0.388860702514648438	-0.046767234802246094	0.999999046325683594	-0.000687599182128906	0.000890731811523438	-0.000050544738769531	-0.081896781921386719	-9.721517562866210938	-1.169180870056152344	-0.034379966376381563	0.044536599993814673	-0.002527237472882417	0.034179687500000000	0.874023437500000000	0.814941406250000000	892.6400	-97.005648256628546733	0.863360157647247717	-89.557376062855738041	-68.0000	
43777	0	-0.004882812500000000	-0.388854980468750000	-0.048583984375000000	0.999999046325683594	-0.000816345214843750	0.000927925109863281	0.000305175781250000	-0.122070312500000000	-9.721374511718750000	-1.214599609375000000	-0.040817271766915741	0.046396268024776893	0.015258793183893737	0.031494140625000000	0.874023437500000000	0.820800781250000000	892.5800	-97.108937075194688759	0.882456643289900700	-89.660353749529960510	-68.0000	
43778	0	-0.008694648742675781	-0.392066955566406250	-0.048874855041503906	0.999999046325683594	-0.000501632690429688	0.000604629516601562	0.000488281250000000	-0.217366218566894531	-9.801673889160156250	-1.221871376037597656	-0.025081638098255539	0.030231480141243366	0.024414065981571930	0.029296875000000000	0.871826171875000000	0.821044921875000000	892.6800	-97.175684775239830060	0.926882415128231441	-89.730183916554395296	-68.0000	
