// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43769	0	0.385620117187500000	0.060791015625000000	-0.054565429687500000	0.999999046325683594	-0.000217437744140625	-0.000147819519042969	0.000316619873046875	9.640502929687500000	1.519775390625000000	-1.364135742187500000	-0.010871887513940890	-0.007390976160793149	0.015830994099247261	-0.635986328125000000	0.529052734375000000	0.598144531250000000	892.9400	132.497207346064584499	-78.322341207054947176	107.590378760561691251	-63.0000	
43770	0	0.384237289428710938	0.058678627014160156	-0.053922653198242188	0.999999046325683594	-0.000354766845703125	-0.000091552734375000	0.000495910644531250	9.605932235717773438	1.466965675354003906	-1.348066329956054688	-0.017738343409083781	-0.004577637008795815	0.024795533797643998	-0.635742187500000000	0.529052734375000000	0.592285156250000000	892.9200	132.552793122570164996	-78.352152754423343595	107.486173817831939914	-63.0000	
43771	0	0.382873535156250000	0.055541992187500000	-0.054138183593750000	0.999999046325683594	-0.000267028808593750	-0.000082969665527344	0.000385284423828125	9.571838378906250000	1.388549804687500000	-1.353454589843750000	-0.013351440933999134	-0.004148483433064017	0.019264221919055892	-0.635742187500000000	0.526855468750000000	0.592529296875000000	892.9400	132.573709257619299251	-78.373296617729280911	107.425376163336764535	-63.0000	
43772	0	0.384921073913574219	0.055090904235839844	-0.053990364074707031	0.999999046325683594	-0.000142097473144531	-0.000057220458984375	-0.000050544738769531	9.623026847839355469	1.377272605895996094	-1.349759101867675781	-0.007104873688038794	-0.002861022961626360	-0.002527236949436618	-0.635742187500000000	0.526855468750000000	0.592529296875000000	892.9200	132.434515167320085993	-78.359657847162097255	107.543281292354137690	-63.0000	
43773	0	0.384033203125000000	0.057800292968750000	-0.053710937500000000	0.999999046325683594	-0.000236511230468750	-0.000075340270996094	-0.000099182128906250	9.600830078125000000	1.445007324218750000	-1.342773437500000000	-0.011825561664261835	-0.003767013594664052	-0.004959106504367866	-0.638671875000000000	0.529296875000000000	0.598388671875000000	892.9200	132.273998183619312385	-78.340437268660124914	107.668192407374718300	-63.0000	
43774	0	0.382853507995605469	0.057229995727539062	-0.053437232971191406	0.999999046325683594	-0.000156402587890625	-0.000194549560546875	-0.000142097473144531	9.571337699890136719	1.430749893188476562	-1.335930824279785156	-0.007820129502061934	-0.009727478161101430	-0.007104873754922123	-0.638671875000000000	0.529296875000000000	0.595458984375000000	892.9200	132.156147840396073434	-78.308334971780084288	107.764407381021811716	-63.0000	
43775	0	0.383117675781250000	0.058532714843750000	-0.053649902343750000	0.999999046325683594	-0.000102996826171875	-0.000166893005371094	-0.000061035156250000	9.577941894531250000	1.463317871093750000	-1.341247558593750000	-0.005149841344803068	-0.008344650327227194	-0.003051757833957374	-0.635742187500000000	0.526855468750000000	0.592529296875000000	892.7800	132.063577772984558578	-78.285203452384934053	107.842195212231274581	-63.0000	
43776	0	0.382359504699707031	0.056819915771484375	-0.054194450378417969	0.999999046325683594	-0.000206947326660156	-0.000106811523437500	-0.000228881835937500	9.558987617492675781	1.420497894287109375	-1.354861259460449219	-0.010347366516885337	-0.005340576266779529	-0.011444092000241848	-0.638671875000000000	0.526855468750000000	0.598388671875000000	892.9800	131.873013690033815237	-78.252348298299537532	108.001277810785680344	-63.0000	
43777	0	0.383178710937500000	0.053344726562500000	-0.053344726562500000	0.999999046325683594	-0.000240325927734375	-0.000277519226074219	-0.000755310058593750	9.579467773437500000	1.333618164062500000	-1.333618164062500000	-0.012016297799168260	-0.013875962934753823	-0.037765507368814531	-0.638671875000000000	0.526855468750000000	0.598388671875000000	892.9800	131.558120775580050577	-78.161372421628229290	108.285840312149630904	-64.0000	
43778	0	0.384892463684082031	0.058040618896484375	-0.053836822509765625	0.999999046325683594	-0.000215530395507812	-0.000179290771484375	-0.000968933105468750	9.622311592102050781	1.451015472412109375	-1.345920562744140625	-0.010776521602783692	-0.008964540094351036	-0.048446663488620492	-0.638427734375000000	0.521972656250000000	0.598876953125000000	892.9800	131.134266145640282275	-78.059103309532815729	108.680299409896178986	-64.0000	
43779	0	0.382995605468750000	0.060424804687500000	-0.053283691406250000	0.999999046325683594	0.000076293945312500	-0.000296592712402344	-0.000957489013671875	9.574890136718750000	1.510620117187500000	-1.332092285156250000	0.003814697908130439	-0.014829638117857079	-0.047874458747037003	-0.638183593750000000	0.521972656250000000	0.593261718750000000	892.9400	130.802372201567465027	-77.948465291321383575	109.025414068194479000	-64.0000	
43780	0	0.382777214050292969	0.065299987792968750	-0.053949356079101562	0.999999046325683594	0.000332832336425781	-0.000423431396484375	-0.000752449035644531	9.569430351257324219	1.632499694824218750	-1.348733901977539062	0.016641619196190324	-0.021171572845583107	-0.037622457151272680	-0.640869140625000000	0.517333984375000000	0.599609375000000000	892.9400	130.627673314935975668	-77.845789014275965201	109.226254180108455216	-64.0000	
