// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60971	0	0.383178710937500000	0.042907714843750000	0.074401855468750000	0.999997138977050781	-0.000511169433593750	0.001774787902832031	-0.000728607177734375	9.579467773437500000	1.072692871093750000	1.860046386718750000	-0.025558488471781032	0.088739453444000943	-0.036430382821717740	-1.351318359375000000	0.127441406250000000	1.135986328125000000	880.7000	28.522721042530427837	-76.786626064189718477	160.170101002015940139	-58.0000	
60972	0	0.386377334594726562	0.044978141784667969	0.078381538391113281	0.999998092651367188	-0.000648498535156250	0.001593589782714844	-0.000760078430175781	9.659433364868164062	1.124453544616699219	1.959538459777832031	-0.032424945876649590	0.079679536117472749	-0.038003943917190773	-1.355957031250000000	0.123046875000000000	1.131103515625000000	880.6200	28.381664675180868329	-76.583305714777566209	160.287886856193097174	-58.0000	
60973	0	0.385681152343750000	0.039184570312500000	0.078247070312500000	0.999998092651367188	0.000218391418457031	0.001407623291015625	-0.000717163085937500	9.642028808593750000	0.979614257812500000	1.956176757812500000	0.010919575551701251	0.070381194385637766	-0.035858169497289705	-1.360839843750000000	0.123046875000000000	1.128662109375000000	880.6800	28.366232371917956101	-76.401136542815052621	160.382700706318644279	-58.0000	
60974	0	0.388878822326660156	0.039044380187988281	0.080484390258789062	0.999998092651367188	0.000586509704589844	0.001591682434082031	-0.000358581542968750	9.721970558166503906	0.976109504699707031	2.012109756469726562	0.029325499921713731	0.079584161576162951	-0.017929086130998962	-1.363037109375000000	0.123046875000000000	1.123291015625000000	880.6600	28.205041441187891138	-76.219934746804483439	160.668646261239956630	-58.0000	
60975	0	0.385864257812500000	0.036010742187500000	0.082214355468750000	0.999996185302734375	0.000939369201660156	0.002300262451171875	0.000156402587890625	9.646606445312500000	0.900268554687500000	2.055358886718750000	0.046968508602216907	0.115013241369083433	0.007820137472856419	-1.375488281250000000	0.121093750000000000	1.121582031250000000	880.6600	27.726852902651693000	-75.994447413663266389	161.317036773793915927	-59.0000	
60976	0	0.383951187133789062	0.036846160888671875	0.087451934814453125	0.999996185302734375	0.001508712768554688	0.001931190490722656	0.000451087951660156	9.598779678344726562	0.921154022216796875	2.186298370361328125	0.075435716493670424	0.096559624462504809	0.022554420923834459	-1.375488281250000000	0.127685546875000000	1.115478515625000000	880.6600	27.287868048008437682	-75.820912441687994487	161.996727381780914357	-59.0000	
60977	0	0.387390136718750000	0.041687011718750000	0.086975097656250000	0.999996185302734375	0.001767158508300781	0.001651763916015625	0.000728607177734375	9.684753417968750000	1.042175292968750000	2.174377441406250000	0.088358019399302282	0.082588283647917732	0.036430397636841312	-1.380615234375000000	0.134521484375000000	1.109863281250000000	880.6600	26.836471613210939324	-75.689170666575762425	162.723538867853051215	-59.0000	
60978	0	0.384851455688476562	0.048942565917968750	0.088316917419433594	0.999997138977050781	0.000921249389648438	0.001571655273437500	0.001245498657226562	9.621286392211914062	1.223564147949218750	2.207922935485839844	0.046062506870394170	0.078582827455910539	0.062274983408628137	-1.385742187500000000	0.141113281250000000	1.101318359375000000	880.7600	26.108306372103886162	-75.590264418479861774	163.637217792955794948	-60.0000	
60979	0	0.380126953125000000	0.046081542968750000	0.088806152343750000	0.999998092651367188	0.000168800354003906	0.001205444335937500	0.001178741455078125	9.503173828125000000	1.152038574218750000	2.220153808593750000	0.008440021738778574	0.060272245637379186	0.058937100955538509	-1.390869140625000000	0.147949218750000000	1.098144531250000000	880.6600	25.401613795970213516	-75.523083537372585283	164.448976448567719899	-60.0000	
60980	0	0.383572578430175781	0.044044494628906250	0.082941055297851562	0.999998092651367188	-0.000539779663085938	0.001103401184082031	0.001101493835449219	9.589314460754394531	1.101112365722656250	2.073526382446289062	-0.026988995398965800	0.055170084234281679	0.055074716759373678	-1.395996093750000000	0.152343750000000000	1.098144531250000000	880.6400	24.670905255624163033	-75.460462223657415848	165.212360782965305361	-60.0000	
60981	0	0.382873535156250000	0.044067382812500000	0.082641601562500000	0.999998092651367188	-0.000926017761230469	0.001029968261718750	0.000385284423828125	9.571838378906250000	1.101684570312500000	2.066040039062500000	-0.046300904010555172	0.051498430825334278	0.019264227827254673	-1.398437500000000000	0.154541015625000000	1.092773437500000000	880.7000	24.203238485587622364	-75.369819623924414032	165.662713042580634237	-61.0000	
60982	0	0.383524894714355469	0.039343833923339844	0.083809852600097656	0.999999046325683594	-0.000663757324218750	0.000621795654296875	0.000166893005371094	9.588122367858886719	0.983595848083496094	2.095246315002441406	-0.033187870940524972	0.031089787145434311	0.008344651457746939	-1.398437500000000000	0.152343750000000000	1.095703125000000000	880.7000	23.930225974659272481	-75.311176308168882088	165.946105558794045010	-60.0000	
60983	0	0.383911132812500000	0.039978027343750000	0.088256835937500000	0.999999046325683594	0.000118255615234375	0.000485420227050781	0.000331878662109375	9.597778320312500000	0.999450683593750000	2.206420898437500000	0.005912781116249766	0.024271012807831699	0.016593934100442891	-1.403320312500000000	0.152343750000000000	1.087646484375000000	880.7200	23.706821748672478378	-75.274297383918749915	166.261219854716244981	-60.0000	
60984	0	0.380857467651367188	0.038708686828613281	0.091179847717285156	0.999999046325683594	0.000098228454589844	-0.000171661376953125	0.000316619873046875	9.521436691284179688	0.967717170715332031	2.279496192932128906	0.004911422843571939	-0.008583069047018924	0.015830994020057127	-1.405761718750000000	0.152343750000000000	1.087890625000000000	880.6200	23.602678879881388241	-75.305510945335313977	166.449575154691274292	-60.0000	
60985	0	0.381591796875000000	0.037658691406250000	0.085327148437500000	0.999999046325683594	0.000553131103515625	-0.000765800476074219	0.000209808349609375	9.539794921875000000	0.941467285156250000	2.133178710937500000	0.027656559492159748	-0.038290029779662546	0.010490419117715767	-1.403564453125000000	0.156982421875000000	1.092773437500000000	880.5600	23.697454683698207845	-75.394295151230025454	166.497117711338546542	-60.0000	
60986	0	0.384913444519042969	0.036372184753417969	0.086771011352539062	0.999999046325683594	0.000448226928710938	-0.000802993774414062	-0.000122070312500000	9.622836112976074219	0.909304618835449219	2.169275283813476562	0.022411349650110417	-0.040149694479559517	-0.006103516500455603	-1.403564453125000000	0.156982421875000000	1.092773437500000000	880.7200	23.921715680454983755	-75.471721380161284287	166.394070038456248994	-59.0000	
60987	0	0.386840820312500000	0.039611816406250000	0.088684082031250000	0.999999046325683594	-0.000411987304687500	-0.000605583190917969	-0.000175476074218750	9.671020507812500000	0.990295410156250000	2.217102050781250000	-0.020599367181895770	-0.030279162408573642	-0.008773804540437087	-1.401123046875000000	0.156982421875000000	1.095458984375000000	880.6600	24.035141597848447503	-75.525918962936529510	166.307032191817597777	-59.0000	
60988	0	0.383767127990722656	0.046319007873535156	0.096495628356933594	0.999997138977050781	-0.002007484436035156	-0.000505447387695312	-0.000426292419433594	9.594178199768066406	1.157975196838378906	2.412390708923339844	-0.100374296533795870	-0.025272388200908224	-0.021314636841143351	-1.401123046875000000	0.154785156250000000	1.095703125000000000	880.6400	24.050364736941471477	-75.557742133507005633	166.135418001765771123	-59.0000	
60989	0	0.383483886718750000	0.048645019531250000	0.097229003906250000	0.999992370605468750	-0.003634452819824219	-0.000881195068359375	-0.000682830810546875	9.587097167968750000	1.216125488281250000	2.430725097656250000	-0.181723078703627278	-0.044059859543991498	-0.034141622763525885	-1.398437500000000000	0.147949218750000000	1.101562500000000000	880.6800	24.053000330129197692	-75.616711947848827435	165.793472993735150567	-60.0000	
60990	0	0.381947517395019531	0.045455932617187500	0.098778724670410156	0.999983787536621094	-0.005313873291015625	-0.001409530639648438	-0.000809669494628906	9.548687934875488281	1.136398315429687500	2.469468116760253906	-0.265695031988383679	-0.070476894701872059	-0.040483683086528666	-1.395507812500000000	0.136718750000000000	1.102294921875000000	880.5600	24.014286318243634355	-75.724907877563111924	165.286832998528808503	-59.0000	
