// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60971	0	0.401428222656250000	0.019226074218750000	0.047973632812500000	0.999835014343261719	-0.012550354003906250	-0.009741783142089844	0.008777618408203125	10.035705566406250000	0.480651855468750000	1.199340820312500000	-0.627552162334084618	-0.487115907161297435	0.438905022957668312	-0.712890625000000000	1.301513671875000000	-0.505615234375000000	880.6000	-76.885498313627635980	-77.452755444469190138	-8.086656146135471346	-49.0000	
60972	0	0.418470382690429688	-0.064001083374023438	0.012422561645507812	0.999728202819824219	-0.021628379821777344	0.002965927124023438	-0.008101463317871094	10.461759567260742188	-1.600027084350585938	0.310564041137695312	-1.081516742279546639	0.148309760945781993	-0.405109781104314504	-0.702636718750000000	1.323974609375000000	-0.455322265625000000	880.6000	-76.837532135122131649	-78.297391326866616623	-10.673643101894246144	-49.0000	
60973	0	0.372558593750000000	-0.085998535156250000	0.032287597656250000	0.999903678894042969	-0.012710571289062500	-0.005042076110839844	-0.002326965332031250	9.313964843750000000	-2.149963378906250000	0.807189941406250000	-0.635548945068340254	-0.252111890199303357	-0.116351997746604915	-0.725830078125000000	1.336425781250000000	-0.408203125000000000	880.5400	-80.819289525015534537	-78.688029103937026321	-8.100519732439385834	-49.0000	
60974	0	0.395196914672851562	-0.083990097045898438	0.011806488037109375	0.999981880187988281	-0.003011703491210938	-0.003332138061523438	-0.003838539123535156	9.879922866821289062	-2.099752426147460938	0.295162200927734375	-0.150586050675958344	-0.166607872407155938	-0.191928072821637846	-0.733642578125000000	1.343750000000000000	-0.384765625000000000	880.5400	-82.775237734447074445	-79.194652502274536232	-6.464501746010356875	-49.0000	
60975	0	0.380859375000000000	-0.089050292968750000	0.008178710937500000	0.999992370605468750	-0.000811576843261719	-0.002094268798828125	-0.003040313720703125	9.521484375000000000	-2.226257324218750000	0.204467773437500000	-0.040578938796310873	-0.104713689302818658	-0.152016048040703955	-0.748535156250000000	1.344238281250000000	-0.372314453125000000	880.5400	-83.925841120525461747	-79.584341907278698613	-5.393778417408989334	-50.0000	
60976	0	0.391387939453125000	-0.083621978759765625	-0.000128746032714844	0.999992370605468750	0.001735687255859375	-0.000220298767089844	-0.003346443176269531	9.784698486328125000	-2.090549468994140625	-0.003218650817871094	0.086784569049244920	-0.011014964533173393	-0.167322556480110129	-0.760253906250000000	1.342529296875000000	-0.374511718750000000	880.4800	-83.638711029053354196	-79.983496520678912134	-5.488062905460045826	-50.0000	
60977	0	0.376708984375000000	-0.059692382812500000	-0.016113281250000000	0.999984741210937500	-0.004839897155761719	0.001121520996093750	-0.002006530761718750	9.417724609375000000	-1.492309570312500000	-0.402832031250000000	-0.241996015691147870	0.056076318118776329	-0.100327018130871942	-0.769775390625000000	1.338134765625000000	-0.376464843750000000	880.5000	-83.320625988586456856	-80.212971722246777517	-6.377012896392444397	-51.0000	
60978	0	0.361286163330078125	-0.064087867736816406	-0.001465797424316406	0.999917030334472656	-0.012720108032226562	0.001039505004882812	-0.001714706420898438	9.032154083251953125	-1.602196693420410156	-0.036644935607910156	-0.636022980197690102	0.051976686790784390	-0.085737690687917742	-0.772705078125000000	1.343017578125000000	-0.362060546875000000	880.6000	-83.967659907482271819	-80.410663658979245838	-7.201527127011685181	-51.0000	
60979	0	0.362243652343750000	-0.083251953125000000	0.007873535156250000	0.999928474426269531	-0.011848449707031250	-0.000224113464355469	-0.001415252685546875	9.056091308593750000	-2.081298828125000000	0.196838378906250000	-0.592436550257010253	-0.011205939255505264	-0.070764314277318358	-0.776123046875000000	1.356933593750000000	-0.333740234375000000	880.6000	-85.399481907603600916	-80.589043339247098174	-7.129359808835820544	-53.0000	
60980	0	0.394488334655761719	-0.090206146240234375	0.012262344360351562	0.999975204467773438	-0.006299972534179688	-0.000878334045410156	-0.002992630004882812	9.862208366394042969	-2.255153656005859375	0.306558609008789062	-0.315001221145714327	-0.043917063983530562	-0.149632732660498258	-0.781982421875000000	1.364013671875000000	-0.301757812500000000	880.6000	-86.602767130545188934	-80.951440080330343108	-6.646089413799099788	-52.0000	
