// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60971	0	0.387817382812500000	0.063781738281250000	0.010681152343750000	0.999999046325683594	0.000328063964843750	0.000451087951660156	0.000183105468750000	9.695434570312500000	1.594543457031250000	0.267028808593750000	0.016403199184370724	0.022554398878509747	0.009155273963369707	-1.028808593750000000	0.847412109375000000	-0.816406250000000000	880.3400	84.839869122632038057	-80.954619400313646338	-142.726331030801134148	-58.0000	
60972	0	0.389116287231445312	0.071273803710937500	0.009214401245117188	0.999997138977050781	-0.001965522766113281	0.000209808349609375	0.000318527221679688	9.727907180786132812	1.781845092773437500	0.230360031127929688	-0.098276203966672845	0.010490424489407096	0.015926371724827137	-1.026367187500000000	0.849609375000000000	-0.816894531250000000	880.2600	84.368462204303440899	-80.990828814079392828	-142.448711865833502088	-58.0000	
60973	0	0.391235351562500000	0.051574707031250000	0.008361816406250000	0.999991416931152344	-0.004058837890625000	0.000351905822753906	-0.000362396240234375	9.780883789062500000	1.289367675781250000	0.209045410156250000	-0.202942460382624618	0.017595340197647670	-0.018119862534162912	-1.026855468750000000	0.856445312500000000	-0.809326171875000000	880.2600	83.604259985745329686	-80.947470790794767481	-142.124427344386816685	-58.0000	
60974	0	0.395468711853027344	0.041079521179199219	0.012694358825683594	0.999998092651367188	-0.001622200012207031	0.000500679016113281	-0.000411033630371094	9.886717796325683594	1.026988029479980469	0.317358970642089844	-0.081110041857019990	0.025033963536117278	-0.020551691969650565	-1.029541015625000000	0.861083984375000000	-0.809570312500000000	880.2600	83.021426491027170869	-80.896399910968455060	-141.702441026135318225	-58.0000	
60975	0	0.393493652343750000	0.040649414062500000	0.023925781250000000	0.999997138977050781	0.002292633056640625	0.000435829162597656	0.000164031982421875	9.837341308593750000	1.016235351562500000	0.598144531250000000	0.114631757395841291	0.021791478007445703	0.008201606602364684	-1.024414062500000000	0.863281250000000000	-0.812744140625000000	880.3200	82.883442804816567673	-80.911550969891337104	-141.289051129657451611	-58.0000	
60976	0	0.394474029541015625	0.055851936340332031	0.016139030456542969	0.999997138977050781	0.002108573913574219	0.000843048095703125	0.000394821166992188	9.861850738525390625	1.396298408508300781	0.403475761413574219	0.105428789030733938	0.042152442109076801	0.019741075829364022	-1.026611328125000000	0.861083984375000000	-0.817871093750000000	880.4200	82.410743671554840262	-80.946658425580679364	-140.560433722118915512	-58.0000	
60977	0	0.394287109375000000	0.064453125000000000	0.017883300781250000	0.999998092651367188	0.001633644104003906	0.000831604003906250	0.000404357910156250	9.857177734375000000	1.611328125000000000	0.447082519531250000	0.081682253173096298	0.041580224615843535	0.020217907382015662	-1.026367187500000000	0.856445312500000000	-0.825439453125000000	880.3800	81.885336827528021786	-80.981926036971259464	-139.822362042684886774	-58.0000	
60978	0	0.393699645996093750	0.060828208923339844	0.015774726867675781	0.999998092651367188	0.000777244567871094	0.000859260559082031	0.000781059265136719	9.842491149902343750	1.520705223083496094	0.394368171691894531	0.038862241039926936	0.042963041934937628	0.039052975965276265	-1.023681640625000000	0.854003906250000000	-0.822753906250000000	880.4200	81.194383695468829387	-81.058170096743339172	-139.027413924955396851	-58.0000	
60979	0	0.388916015625000000	0.057556152343750000	0.006408691406250000	0.999998092651367188	-0.000758171081542969	0.001125335693359375	0.001216888427734375	9.722900390625000000	1.438903808593750000	0.160217285156250000	-0.037908575066016893	0.056266815821257782	0.060844455074512652	-1.016113281250000000	0.858398437500000000	-0.826416015625000000	880.4400	80.067384332811585068	-81.176805113353992738	-137.962875979647236591	-58.0000	
60980	0	0.386484146118164062	0.057524681091308594	0.004497528076171875	0.999998092651367188	-0.000852584838867188	0.000775337219238281	0.000994682312011719	9.662103652954101562	1.438117027282714844	0.112438201904296875	-0.042629258408506412	0.038766875935252479	0.049734134809924148	-1.016357421875000000	0.860595703125000000	-0.829345703125000000	880.3200	79.189740853124192199	-81.274784916883248798	-137.154795999610911394	-58.0000	
