// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42551	0	-0.016906738281250000	-0.386840820312500000	-0.052429199218750000	0.999971389770507812	-0.006812095642089844	0.000579833984375000	-0.003086090087890625	-0.422668457031250000	-9.671020507812500000	-1.310729980468750000	-0.340607976195725193	0.028991971094358242	-0.154305951416683018	-0.086914062500000000	0.857177734375000000	0.809570312500000000	891.6400	-99.494415170360227307	1.125398498707355310	-108.107860492064915547	-63.0000	
42552	0	-0.010946273803710938	-0.390161514282226562	-0.064601898193359375	0.999966621398925781	-0.006541252136230469	0.000602722167968750	-0.004772186279296875	-0.273656845092773438	-9.754037857055664062	-1.615047454833984375	-0.327066200519368355	0.030136439528829394	-0.238611935763073241	-0.091796875000000000	0.845703125000000000	0.819335937500000000	891.6400	-100.241426194067585698	0.576212618665213117	-108.073454584797843836	-63.0000	
42553	0	-0.006530761718750000	-0.391418457031250000	-0.070190429687500000	0.999979972839355469	-0.004585266113281250	0.000851631164550781	-0.004226684570312500	-0.163269042968750000	-9.785461425781250000	-1.754760742187500000	-0.229264819394511876	0.042581839375894159	-0.211335623867819622	-0.096679687500000000	0.834472656250000000	0.831787109375000000	891.6800	-100.764920812902488478	0.083705721323926716	-108.072430916735925166	-62.0000	
42554	0	0.006528854370117188	-0.390141487121582031	-0.070040702819824219	0.999994277954101562	-0.002243995666503906	0.001452445983886719	-0.001770019531250000	0.163221359252929688	-9.753537178039550781	-1.751017570495605469	-0.112199975525903134	0.072622423597938995	-0.088501128166628223	-0.109130859375000000	0.827636718750000000	0.836181640625000000	891.6400	-101.020124179632972528	-0.145517444232180632	-108.189104404369686563	-62.0000	
42555	0	0.004943847656250000	-0.390197753906250000	-0.072204589843750000	0.999997138977050781	-0.000247955322265625	0.002125740051269531	0.000637054443359375	0.123596191406250000	-9.754943847656250000	-1.805114746093750000	-0.012397776416035979	0.106287090889785385	0.031852748638123207	-0.116699218750000000	0.825439453125000000	0.833984375000000000	891.6400	-101.046168261452351089	-0.119145074861270836	-108.433734880327904193	-63.0000	
42556	0	-0.003328323364257812	-0.390710830688476562	-0.066614151000976562	0.999995231628417969	0.001204490661621094	0.000963211059570312	0.002412796020507812	-0.083208084106445312	-9.767770767211914062	-1.665353775024414062	0.060224615389805558	0.048160618799448628	0.120639965903569332	-0.121582031250000000	0.825439453125000000	0.837158203125000000	891.7000	-100.906322113737260793	0.132666195718954216	-108.586289332387281092	-63.0000	
42557	0	-0.002563476562500000	-0.384643554687500000	-0.067382812500000000	0.999993324279785156	0.002510070800781250	-0.000613212585449219	0.002552032470703125	-0.064086914062500000	-9.616088867187500000	-1.684570312500000000	0.125503815925820300	-0.030660696671847436	0.127601904034002706	-0.121826171875000000	0.827636718750000000	0.836914062500000000	891.6400	-100.616749427768965575	0.434453917273113444	-108.563356753011177602	-63.0000	
42558	0	-0.010844230651855469	-0.375512123107910156	-0.062313079833984375	0.999998092651367188	0.000775337219238281	-0.001151084899902344	0.001176834106445312	-0.271105766296386719	-9.387803077697753906	-1.557826995849609375	0.038766882355326805	-0.057554276756309287	0.058841737793940065	-0.116943359375000000	0.836914062500000000	0.830322265625000000	891.6000	-100.525044229755721403	0.592659208647394853	-108.449833219071095414	-63.0000	
42559	0	-0.012145996093750000	-0.373901367187500000	-0.060913085937500000	0.999994277954101562	-0.002814292907714844	-0.001823425292968750	0.000083923339843750	-0.303649902343750000	-9.347534179687500000	-1.522827148437500000	-0.140714909277871558	-0.091171435628360026	0.004196174861556319	-0.111816406250000000	0.834472656250000000	0.832763671875000000	891.6400	-100.843383577174236621	0.642394682392364524	-108.237627888276989552	-63.0000	
42560	0	-0.011703491210937500	-0.380388259887695312	-0.062769889831542969	0.999979972839355469	-0.005970954895019531	-0.001754760742187500	-0.000101089477539062	-0.292587280273437500	-9.509706497192382812	-1.569247245788574219	-0.298549672492778528	-0.087738603639468532	-0.005054506514012861	-0.106689453125000000	0.825439453125000000	0.838867187500000000	891.6400	-101.523295325434304459	0.671716525366887751	-108.029436647412822481	-63.0000	
