// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42551	0	0.327514648437500000	-0.012329101562500000	0.228027343750000000	0.999995231628417969	0.001079559326171875	-0.002646446228027344	0.000091552734375000	8.187866210937500000	-0.308227539062500000	5.700683593750000000	0.053978039876405273	-0.132322491746488191	0.004577642957716348	-0.380859375000000000	0.161865234375000000	-1.066406250000000000	892.0000	-3.583126331992636970	-56.075089039205280983	-6.579151028294448977	-78.0000	
42552	0	0.331081390380859375	-0.014895439147949219	0.223868370056152344	0.999998092651367188	0.000905990600585938	-0.001606941223144531	-0.000451087951660156	8.277034759521484375	-0.372385978698730469	5.596709251403808594	0.045299557258582063	-0.080347109453379764	-0.022554411140325598	-0.385742187500000000	0.159423828125000000	-1.065673828125000000	891.8800	-3.406028828652501783	-56.246677834730256507	-6.658504272923291722	-77.0000	
42553	0	0.331481933593750000	-0.018798828125000000	0.218017578125000000	0.999999046325683594	0.000869750976562500	-0.000681877136230469	-0.000747680664062500	8.287048339843750000	-0.469970703125000000	5.450439453125000000	0.043487561732699916	-0.034093866928596971	-0.037384044296531506	-0.390625000000000000	0.159423828125000000	-1.068115234375000000	891.9200	-3.172063715082052315	-56.314383660850509727	-6.811338906850454400	-76.0000	
42554	0	0.329367637634277344	-0.017374038696289062	0.220284461975097656	0.999998092651367188	0.001488685607910156	-0.001238822937011719	-0.000171661376953125	8.234190940856933594	-0.434350967407226562	5.507111549377441406	0.074434327293336877	-0.061941185877030500	-0.008583074255477666	-0.392822265625000000	0.152587890625000000	-1.067382812500000000	891.8200	-2.970700271130241266	-56.442048133900364348	-6.839468623984257256	-76.0000	
42555	0	0.330139160156250000	-0.008361816406250000	0.217834472656250000	0.999996185302734375	0.001896858215332031	-0.001750946044921875	0.000469207763671875	8.253479003906250000	-0.209045410156250000	5.445861816406250000	0.094843019583989135	-0.087547402692913043	0.023460415100715261	-0.395263671875000000	0.150390625000000000	-1.067138671875000000	891.8800	-2.837135664140097546	-56.624678384388644758	-6.730358069302952551	-75.0000	
42556	0	0.331939697265625000	-0.009424209594726562	0.220066070556640625	0.999997138977050781	0.001423835754394531	-0.001358032226562500	0.000461578369140625	8.298492431640625000	-0.235605239868164062	5.501651763916015625	0.071191836184982232	-0.067901657553526257	0.023078934168473810	-0.400146484375000000	0.148193359375000000	-1.066650390625000000	891.8200	-2.753005620615677884	-56.762573994255781429	-6.627105570509740140	-75.0000	
42557	0	0.331115722656250000	-0.004272460937500000	0.220458984375000000	0.999999046325683594	0.001007080078125000	-0.000632286071777344	0.000499725341796875	8.277893066406250000	-0.106811523437500000	5.511474609375000000	0.050354017868765914	-0.031614312355105874	0.024986274018213388	-0.402587890625000000	0.143554687500000000	-1.068847656250000000	891.8800	-2.717054192233079757	-56.817301106217477979	-6.523159946801339260	-75.0000	
42558	0	0.329559326171875000	-0.011166572570800781	0.225618362426757812	0.999997138977050781	0.001972198486328125	-0.000585556030273438	0.000830650329589844	8.238983154296875000	-0.279164314270019531	5.640459060668945312	0.098610005216540508	-0.029277825533344230	0.041532550553001341	-0.402587890625000000	0.143554687500000000	-1.063476562500000000	891.8200	-2.628133564857376925	-56.864915521102865625	-6.350776435510091744	-75.0000	
42559	0	0.330932617187500000	-0.012145996093750000	0.225402832031250000	0.999997138977050781	0.001728057861328125	-0.000285148620605469	0.000892639160156250	8.273315429687500000	-0.303649902343750000	5.635070800781250000	0.086402948714262948	-0.014257440212784007	0.044631986753062979	-0.402343750000000000	0.139160156250000000	-1.065673828125000000	891.9200	-2.575726146623823709	-56.877887042128698170	-6.167985873230342087	-75.0000	
42560	0	0.330679893493652344	-0.007990837097167969	0.225118637084960938	0.999999046325683594	0.000084877014160156	0.000240325927734375	0.000601768493652344	8.266997337341308594	-0.199770927429199219	5.627965927124023438	0.004243851010089393	0.012016297242050864	0.030088426824341648	-0.404785156250000000	0.136718750000000000	-1.062744140625000000	891.8200	-2.656195403702279911	-56.832161029560538168	-6.051218088719279464	-75.0000	
