// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42551	0	0.376037597656250000	-0.141235351562500000	0.070617675781250000	0.999985694885253906	0.004615783691406250	-0.001826286315917969	0.001884460449218750	9.400939941406250000	-3.530883789062500000	1.765441894531250000	0.230790268984440577	-0.091314744856447055	0.094223465188688973	-0.704345703125000000	0.900878906250000000	-0.158691406250000000	891.5400	-46.396857711865507667	-72.057501317546297059	-50.800644302372326422	-55.0000	
42552	0	0.372204780578613281	-0.133473396301269531	0.073842048645019531	0.999813079833984375	0.017213821411132812	-0.004496574401855469	0.007470130920410156	9.305119514465332031	-3.336834907531738281	1.846051216125488281	0.860744490794560169	-0.224842674465171810	0.373529728332065936	-0.697021484375000000	0.902832031250000000	-0.170898437500000000	891.6000	-47.346206935849941999	-71.786675390941709907	-47.732089744500314055	-55.0000	
42553	0	0.372497558593750000	-0.098388671875000000	0.078063964843750000	0.999514579772949219	0.029136657714843750	-0.005377769470214844	0.009624481201171875	9.312438964843750000	-2.459716796875000000	1.951599121093750000	1.457068630427293288	-0.268931985041225008	0.481301931731874966	-0.684570312500000000	0.908935546875000000	-0.207275390625000000	891.5400	-47.590061810501346429	-71.392109456131109368	-43.961272500890906656	-55.0000	
42554	0	0.368650436401367188	-0.086285591125488281	0.078742980957031250	0.999611854553222656	0.025335311889648438	-0.004520416259765625	0.010650634765625000	9.216260910034179688	-2.157139778137207031	1.968574523925781250	1.266929433540524563	-0.226050045734475874	0.532600614084942303	-0.669189453125000000	0.905761718750000000	-0.249023437500000000	891.5600	-48.181488433907794899	-70.836100915831494262	-40.272143466190030381	-55.0000	
42555	0	0.366271972656250000	-0.069519042968750000	0.123840332031250000	0.999554634094238281	0.027717590332031250	-0.004656791687011719	0.009979248046875000	9.156799316406250000	-1.737976074218750000	3.096008300781250000	1.386085063824731733	-0.232874118037990824	0.499036406133429422	-0.651855468750000000	0.909423828125000000	-0.285400390625000000	891.6200	-48.268629335683755244	-70.340681535262774560	-36.815766166511593838	-56.0000	
42556	0	0.381309509277343750	-0.040365219116210938	0.092183113098144531	0.999676704406738281	0.025105476379394531	-0.001756668090820312	0.003548622131347656	9.532737731933593750	-1.009130477905273438	2.304577827453613281	1.255409001790069867	-0.087842863487077261	0.177450214460051298	-0.638427734375000000	0.899414062500000000	-0.332275390625000000	891.5600	-46.537530855532359908	-70.181892335062585175	-35.600564339369995537	-56.0000	
42557	0	0.370117187500000000	-0.064697265625000000	0.079406738281250000	0.999965667724609375	0.008229255676269531	-0.000797271728515625	0.000240325927734375	9.252929687500000000	-1.617431640625000000	1.985168457031250000	0.411467475597010246	-0.039864040977992884	0.012016433404849529	-0.635009765625000000	0.890136718750000000	-0.372802734375000000	891.6000	-45.794889801344702107	-70.231006578538426766	-35.387521505263684674	-56.0000	
42558	0	0.378619194030761719	-0.068055152893066406	0.070652961730957031	0.999983787536621094	-0.005475997924804688	0.000415802001953125	-0.000858306884765625	9.465479850769042969	-1.701378822326660156	1.766324043273925781	-0.273801306152942792	0.020790207154768904	-0.042915565227733973	-0.632324218750000000	0.887695312500000000	-0.375732421875000000	891.6200	-46.100495509242257697	-70.276009745158816600	-35.729105919081241893	-56.0000	
42559	0	0.367797851562500000	-0.097167968750000000	0.078430175781250000	0.999978065490722656	-0.006504058837890625	-0.000155448913574219	-0.000885009765625000	9.194946289062500000	-2.429199218750000000	1.960754394531250000	-0.325205278533189424	-0.007772501525060100	-0.044250806228563019	-0.635253906250000000	0.892333984375000000	-0.361328125000000000	891.6000	-46.652161223792063538	-70.369478358396534645	-35.935718639148717557	-56.0000	
42560	0	0.370841026306152344	-0.082710266113281250	0.092621803283691406	0.999985694885253906	-0.005236625671386719	-0.000423431396484375	-0.000815391540527344	9.271025657653808594	-2.067756652832031250	2.315545082092285156	-0.261832517089917560	-0.021171669566185283	-0.040769769097045987	-0.637695312500000000	0.890380859375000000	-0.352050781250000000	891.6200	-47.136893238299720110	-70.479008173781309665	-36.059210473505821426	-57.0000	
