// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42551	0	0.381835937500000000	-0.071716308593750000	-0.043762207031250000	0.999999046325683594	0.001190185546875000	0.000287055969238281	-0.000030517578125000	9.545898437500000000	-1.792907714843750000	-1.094055175781250000	0.059509292219830548	0.014352802049814900	-0.001525879287687963	-0.763183593750000000	0.887695312500000000	0.150878906250000000	891.5600	-127.119286387612675071	-77.604522274952017824	37.904024825299693191	-55.0000	
42552	0	0.386747360229492188	-0.070819854736328125	-0.043312072753906250	0.999999046325683594	0.001204490661621094	-0.000125885009765625	0.000228881835937500	9.668684005737304688	-1.770496368408203125	-1.082801818847656250	0.060224548328227434	-0.006294252081809993	0.011444094694199988	-0.763427734375000000	0.887695312500000000	0.153564453125000000	891.5200	-126.895266076300643476	-77.581069848072203854	37.808774537193244214	-55.0000	
42553	0	0.386230468750000000	-0.073059082031250000	-0.044311523437500000	0.999999046325683594	0.000511169433593750	-0.000567436218261719	0.000175476074218750	9.655761718750000000	-1.826477050781250000	-1.107788085937500000	0.025558474295469598	-0.028371813816799277	0.008773804608892549	-0.763183593750000000	0.889892578125000000	0.147949218750000000	891.5200	-126.951268392687055098	-77.532084962652092486	37.920017778020799426	-55.0000	
42554	0	0.385911941528320312	-0.074214935302734375	-0.042172431945800781	0.999999046325683594	0.000898361206054688	-0.000696182250976562	0.000102043151855469	9.647798538208007812	-1.855373382568359375	-1.054310798645019531	0.044918070050972723	-0.034809120103195423	0.005102158700057411	-0.765869140625000000	0.890136718750000000	0.153564453125000000	891.5000	-127.038192039601398164	-77.480916103674019269	38.107284292016359473	-55.0000	
42555	0	0.380981445312500000	-0.077636718750000000	-0.043701171875000000	0.999999046325683594	0.000923156738281250	-0.000338554382324219	-0.000286102294921875	9.524536132812500000	-1.940917968750000000	-1.092529296875000000	0.046157844981625028	-0.016927722074872815	-0.014305117246371391	-0.763183593750000000	0.889892578125000000	0.147949218750000000	891.5000	-127.094990307113647532	-77.489824119231926147	38.267555504401222777	-55.0000	
42556	0	0.377818107604980469	-0.073843002319335938	-0.045530319213867188	0.999998092651367188	0.001701354980468750	-0.000533103942871094	-0.000164985656738281	9.445452690124511719	-1.846075057983398438	-1.138257980346679688	0.085067794478446021	-0.026655211386463745	-0.008249287244826884	-0.765625000000000000	0.889892578125000000	0.145507812500000000	891.5200	-127.105177015732309087	-77.474157369793573480	38.471236343330097895	-55.0000	
42557	0	0.380065917968750000	-0.071411132812500000	-0.047058105468750000	0.999999046325683594	0.001087188720703125	-0.000250816345214844	-0.000083923339843750	9.501647949218750000	-1.785278320312500000	-1.176452636718750000	0.054359447377542364	-0.012540819877450562	-0.004196167867740112	-0.763183593750000000	0.892089843750000000	0.142333984375000000	891.4800	-127.044690123089765166	-77.470594778419879844	38.530456941225764922	-55.0000	
42558	0	0.387439727783203125	-0.072852134704589844	-0.046668052673339844	0.999999046325683594	0.000688552856445312	-0.000391006469726562	-0.000343322753906250	9.685993194580078125	-1.821303367614746094	-1.166701316833496094	0.034427647096238627	-0.019550325913376507	-0.017166139826379372	-0.765625000000000000	0.889892578125000000	0.142822265625000000	891.4400	-127.168620890642301902	-77.481035287041393644	38.731496496378717609	-55.0000	
42559	0	0.387329101562500000	-0.072204589843750000	-0.044738769531250000	0.999999046325683594	0.000965118408203125	-0.000498771667480469	-0.000499725341796875	9.683227539062500000	-1.805114746093750000	-1.118469238281250000	0.048255931910773056	-0.024938589317524018	-0.024986273044708577	-0.763183593750000000	0.889892578125000000	0.142578125000000000	891.5000	-127.354611858219485043	-77.498170014707724818	39.028409607375579071	-55.0000	
42560	0	0.384059906005859375	-0.071724891662597656	-0.044801712036132812	0.999999046325683594	0.000687599182128906	-0.000612258911132812	-0.000385284423828125	9.601497650146484375	-1.793122291564941406	-1.120042800903320312	0.034379964814080885	-0.030612950638890329	-0.019264224389582078	-0.765625000000000000	0.889892578125000000	0.137451171875000000	891.4800	-127.583632897262191364	-77.496771755861288966	39.337657674819496378	-56.0000	
