// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42551	0	0.391540527343750000	0.008605957031250000	0.063537597656250000	0.999998092651367188	0.000378608703613281	0.001415252685546875	-0.000881195068359375	9.788513183593750000	0.215148925781250000	1.588439941406250000	0.018930444402288936	0.070762668748102719	-0.044059774880894145	-0.994384765625000000	-0.190185546875000000	0.568359375000000000	891.7400	14.261615449321308091	-81.266476181221079855	166.029421430714648977	-72.0000	
42552	0	0.392192840576171875	0.011664390563964844	0.064761161804199219	0.999998092651367188	0.000188827514648438	0.001734733581542969	-0.000756263732910156	9.804821014404296875	0.291609764099121094	1.619029045104980469	0.009441381423836038	0.086736731363422984	-0.037813209439908978	-0.996582031250000000	-0.192382812500000000	0.560302734375000000	891.7200	14.430781637628978586	-81.042553436930006683	165.888563155183817344	-72.0000	
42553	0	0.389160156250000000	0.012695312500000000	0.065063476562500000	0.999998092651367188	0.000542640686035156	0.001754760742187500	-0.000370025634765625	9.729003906250000000	0.317382812500000000	1.626586914062500000	0.027132050176569510	0.087738088444442697	-0.018501292563284658	-1.001464843750000000	-0.190185546875000000	0.557617187500000000	891.7400	14.363990144645956804	-80.827408912891471005	166.027808605311093970	-73.0000	
42554	0	0.387814521789550781	0.012200355529785156	0.068303108215332031	0.999998092651367188	0.000838279724121094	0.001519203186035156	0.000087738037109375	9.695363044738769531	0.305008888244628906	1.707577705383300781	0.041914007291537068	0.075960197514696862	0.004386904062367930	-1.001464843750000000	-0.190185546875000000	0.552246093750000000	891.6800	14.067333029052898397	-80.651222065401384498	166.434119259799416568	-73.0000	
42555	0	0.385498046875000000	0.012023925781250000	0.070434570312500000	0.999999046325683594	0.001106262207031250	0.000638008117675781	0.000064849853515625	9.637451171875000000	0.300598144531250000	1.760864257812500000	0.055313125425096171	0.031900414577059770	0.003242493559402189	-1.001464843750000000	-0.190185546875000000	0.557617187500000000	891.7400	13.974220682249320902	-80.572101378158919260	166.665377256223365521	-72.0000	
42556	0	0.386696815490722656	0.011875152587890625	0.066323280334472656	0.999998092651367188	0.001811981201171875	0.000628471374511719	-0.000141143798828125	9.667420387268066406	0.296878814697265625	1.658082008361816406	0.090599115900530408	0.031423588093920811	-0.007057194291199211	-1.003906250000000000	-0.187988281250000000	0.554931640625000000	891.8000	14.103156183953140967	-80.488359185225064607	166.753660314139807497	-72.0000	
42557	0	0.389953613281250000	0.012573242187500000	0.064392089843750000	0.999997138977050781	0.001758575439453125	0.000493049621582031	-0.000701904296875000	9.748840332031250000	0.314331054687500000	1.609802246093750000	0.087928828076514032	0.024652496808870800	-0.035095237236612981	-1.006347656250000000	-0.185791015625000000	0.549316406250000000	891.8600	14.617260783575533267	-80.403874500335817288	166.445244665682196228	-72.0000	
42558	0	0.391027450561523438	0.015242576599121094	0.065212249755859375	0.999998092651367188	0.001517295837402344	0.000958442687988281	-0.000561714172363281	9.775686264038085938	0.381064414978027344	1.630306243896484375	0.075864836583908607	0.047922162644140891	-0.028085725171541277	-1.006591796875000000	-0.185546875000000000	0.552246093750000000	891.7800	14.926303863412481832	-80.271621192465900663	166.316578871678899532	-71.0000	
42559	0	0.391540527343750000	0.020751953125000000	0.068725585937500000	0.999998092651367188	0.001248359680175781	0.001255035400390625	-0.000049591064453125	9.788513183593750000	0.518798828125000000	1.718139648437500000	0.062418016632374881	0.062751802817574753	-0.002479554518627574	-1.003906250000000000	-0.185791015625000000	0.549316406250000000	891.8600	14.823692555749962807	-80.121546768304980901	166.574228112207379127	-71.0000	
42560	0	0.389232635498046875	0.017540931701660156	0.068072319030761719	0.999998092651367188	0.000766754150390625	0.001166343688964844	-0.000222206115722656	9.730815887451171875	0.438523292541503906	1.701807975769042969	0.038337720283731558	0.058317203864432461	-0.011110309485210763	-1.006347656250000000	-0.183593750000000000	0.543701171875000000	891.8400	14.795299564126839442	-79.976237034056154585	166.700828809236924144	-71.0000	
