// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62783	0	0.384033203125000000	0.078002929687500000	0.033081054687500000	0.999999046325683594	-0.001167297363281250	0.000058174133300781	0.000446319580078125	9.600830078125000000	1.950073242187500000	0.827026367187500000	-0.058364883389215721	0.002908707423808953	0.022315984825288362	-0.888427734375000000	0.369873046875000000	0.170654296875000000	899.9800	65.826258169945688792	-77.177572104957064880	-179.039444616836959767	-54.0000	
62784	0	0.384892463684082031	0.078670501708984375	0.037459373474121094	0.999999046325683594	-0.000739097595214844	0.000158309936523438	0.000423431396484375	9.622311592102050781	1.966762542724609375	0.936484336853027344	-0.036954884383931255	0.007915497816429145	0.021171572472858679	-0.888427734375000000	0.372070312500000000	0.167968750000000000	899.9600	65.578152832349928758	-77.204025661106413736	-178.864426858970233525	-54.0000	
62785	0	0.380065917968750000	0.077697753906250000	0.037292480468750000	0.999999046325683594	-0.000133514404296875	0.000069618225097656	0.000061035156250000	9.501647949218750000	1.942443847656250000	0.932312011718750000	-0.006675720244214788	0.003480911270197711	0.003051757825926760	-0.888427734375000000	0.372070312500000000	0.167968750000000000	899.9600	65.515293967204783598	-77.196819844554738665	-178.808575176015523311	-55.0000	
62786	0	0.380435943603515625	0.076420783996582031	0.036266326904296875	0.999999046325683594	0.000383377075195312	-0.000185012817382812	-0.000057220458984375	9.510898590087890625	1.910519599914550781	0.906658172607421875	0.019168854349150118	-0.009250641153569956	-0.002861023037186584	-0.885986328125000000	0.369628906250000000	0.170410156250000000	899.9800	65.653182503788215740	-77.189410857329221471	-178.906162748398571694	-55.0000	
62787	0	0.385864257812500000	0.078247070312500000	0.038513183593750000	0.999999046325683594	0.000576019287109375	-0.000262260437011719	0.000141143798828125	9.646606445312500000	1.956176757812500000	0.962829589843750000	0.028800966373938291	-0.013113022769591108	0.007057190435998124	-0.888427734375000000	0.372070312500000000	0.167968750000000000	899.9800	65.807316107628324175	-77.206362336081355124	-178.989971227813555288	-55.0000	
62788	0	0.382792472839355469	0.076107025146484375	0.037979125976562500	0.999999046325683594	0.001082420349121094	-0.000017166137695312	-0.000069618225097656	9.569811820983886719	1.902675628662109375	0.949478149414062500	0.054121028070772036	-0.000858307053104755	-0.003480911937591505	-0.888427734375000000	0.372070312500000000	0.167968750000000000	900.0200	65.950107908334544504	-77.189813508158209743	-179.004933091941467183	-54.0000	
62789	0	0.383972167968750000	0.080871582031250000	0.038879394531250000	0.999999046325683594	0.000827789306640625	0.000199317932128906	0.000034332275390625	9.599304199218750000	2.021789550781250000	0.971984863281250000	0.041389470341134146	0.009965897812554190	0.001716613977282061	-0.888427734375000000	0.374267578125000000	0.167724609375000000	899.9000	65.942601883623552794	-77.174016510512586819	-178.895667947891496397	-55.0000	
62790	0	0.378895759582519531	0.080297470092773438	0.038042068481445312	0.999999046325683594	0.000591278076171875	-0.000089645385742188	-0.000129699707031250	9.472393989562988281	2.007436752319335938	0.951051712036132812	0.029563905653717075	-0.004482269566853879	-0.006484985756299229	-0.888183593750000000	0.369628906250000000	0.165527343750000000	900.0200	66.074317766999286050	-77.154523223460088843	-178.957304860528267909	-55.0000	
62791	0	0.378540039062500000	0.080078125000000000	0.037109375000000000	0.999999046325683594	0.000541687011718750	-0.000388145446777344	-0.000312805175781250	9.463500976562500000	2.001953125000000000	0.927734375000000000	0.027084353032236292	-0.019407274091760865	-0.015640260201713916	-0.888183593750000000	0.374267578125000000	0.162353515625000000	900.0800	66.374062054812199563	-77.129575142258715914	-179.183937521860315201	-55.0000	
62792	0	0.380774497985839844	0.083041191101074219	0.036540031433105469	0.999999046325683594	0.000107765197753906	-0.000642776489257812	-0.000125885009765625	9.519362449645996094	2.076029777526855469	0.913500785827636719	0.005388260283393021	-0.032138826823069878	-0.006294250950512202	-0.888183593750000000	0.372070312500000000	0.165283203125000000	899.8800	66.703237311500345186	-77.135566557276888489	-179.498782966807340244	-55.0000	
62793	0	0.385192871093750000	0.083068847656250000	0.036254882812500000	0.999999046325683594	-0.000190734863281250	-0.000742912292480469	-0.000343322753906250	9.629821777343750000	2.076721191406250000	0.906372070312500000	-0.009536744286488215	-0.037145618995871599	-0.017166139715678787	-0.888183593750000000	0.369628906250000000	0.165527343750000000	899.9200	67.087302899511612964	-77.122689254430454753	-179.904244578033370772	-55.0000	
