// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56912	0	0.005853652954101562	-0.374646186828613281	-0.109055519104003906	0.999998092651367188	0.001161575317382812	0.000620841979980469	-0.000660896301269531	0.146341323852539062	-9.366154670715332031	-2.726387977600097656	0.058078786888698053	0.031042110233614476	-0.033044827022879926	-0.401367187500000000	0.654785156250000000	0.691162109375000000	889.9200	-106.894288476950862332	-1.173837420896382877	-130.386554989990145259	-67.0000	
56913	0	0.005798339843750000	-0.374328613281250000	-0.109375000000000000	0.999998092651367188	0.001152992248535156	0.000503540039062500	-0.000633239746093750	0.144958496093750000	-9.358215332031250000	-2.734375000000000000	0.057649631488967693	0.025177010278060331	-0.031661997773924359	-0.401367187500000000	0.656982421875000000	0.688232421875000000	889.9200	-106.760172001464709979	-1.261071738152887978	-130.402561646974646692	-67.0000	
56914	0	0.008576393127441406	-0.373225212097167969	-0.107896804809570312	0.999998092651367188	0.001149177551269531	0.000506401062011719	-0.000729560852050781	0.214409828186035156	-9.330630302429199219	-2.697420120239257812	0.057458897763261026	0.025320062001901747	-0.036478055426468620	-0.406250000000000000	0.659179687500000000	0.685546875000000000	889.9000	-106.626574134294031637	-1.358979905414565259	-130.422449136424148719	-67.0000	
56915	0	0.007873535156250000	-0.372436523437500000	-0.106994628906250000	0.999999046325683594	0.000873565673828125	0.000557899475097656	-0.000717163085937500	0.196838378906250000	-9.310913085937500000	-2.674865722656250000	0.043678295256635670	0.027894981140973652	-0.035858163791473822	-0.403808593750000000	0.656982421875000000	0.688476562500000000	889.9600	-106.524442514646963787	-1.457164945265036149	-130.436921977714064269	-67.0000	
56916	0	0.009138107299804688	-0.373769760131835938	-0.106149673461914062	0.999999046325683594	0.000802040100097656	0.000339508056640625	-0.000511169433593750	0.228452682495117188	-9.344244003295898438	-2.653741836547851562	0.040102011821078747	0.016975405717365083	-0.025558476023897991	-0.406250000000000000	0.659179687500000000	0.682617187500000000	889.9000	-106.430964529902311710	-1.525620680070324253	-130.443235915167974781	-67.0000	
56917	0	0.006835937500000000	-0.373229980468750000	-0.105712890625000000	0.999999046325683594	0.000679016113281250	0.000157356262207031	-0.000034332275390625	0.170898437500000000	-9.330749511718750000	-2.642822265625000000	0.033950808419751441	0.007867813748959252	-0.001716613908863837	-0.408691406250000000	0.659179687500000000	0.682861328125000000	889.9600	-106.351756682910647100	-1.535735686407363021	-130.446680692380937217	-67.0000	
56918	0	0.009213447570800781	-0.374168395996093750	-0.106667518615722656	0.999999046325683594	0.000471115112304688	-0.000129699707031250	0.000297546386718750	0.230336189270019531	-9.354209899902343750	-2.666687965393066406	0.023555756900221898	-0.006484985705324247	0.014877320147508567	-0.408691406250000000	0.659179687500000000	0.682861328125000000	889.9000	-106.297006087475708114	-1.500127605589491875	-130.429378430758532659	-67.0000	
56919	0	0.005676269531250000	-0.377319335937500000	-0.104431152343750000	0.999999046325683594	0.000331878662109375	-0.000170707702636719	0.000457763671875000	0.141906738281250000	-9.432983398437500000	-2.610778808593750000	0.016593934070218450	-0.008535385628072134	0.022888184924439239	-0.408691406250000000	0.659179687500000000	0.682861328125000000	889.9600	-106.258210054198798389	-1.445556491814995903	-130.413441365691028295	-67.0000	
56920	0	0.005541801452636719	-0.374830245971679688	-0.102903366088867188	0.999999046325683594	0.000529289245605469	-0.000494003295898438	0.000671386718750000	0.138545036315917969	-9.370756149291992188	-2.572584152221679688	0.026464466580514420	-0.024700168808480125	0.033569341392220092	-0.408935546875000000	0.661621093750000000	0.682617187500000000	889.9600	-106.197492354517351032	-1.357118655091587023	-130.371679453577229424	-67.0000	
56921	0	0.004821777343750000	-0.373779296875000000	-0.102905273437500000	0.999999046325683594	0.000663757324218750	-0.000441551208496094	0.000644683837890625	0.120544433593750000	-9.344482421875000000	-2.572631835937500000	0.033187872025224899	-0.022077564292642425	0.032234197541741422	-0.406250000000000000	0.661621093750000000	0.679687500000000000	889.9200	-106.121217478950455870	-1.273318127903022567	-130.335232944299406199	-67.0000	
