// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56912	0	0.392108917236328125	-0.048018455505371094	0.046432495117187500	0.999998092651367188	0.001888275146484375	-0.000342369079589844	0.000194549560546875	9.802722930908203125	-1.200461387634277344	1.160812377929687500	0.094413815871061055	-0.017118464594803495	0.009727484059442654	-0.690917968750000000	0.775146484375000000	-0.130859375000000000	889.9800	-47.157408628965534092	-79.972947430136883895	-37.648094769984012942	-67.0000	
56913	0	0.389953613281250000	-0.046325683593750000	0.046813964843750000	0.999998092651367188	0.001469612121582031	-0.000087738037109375	0.000221252441406250	9.748840332031250000	-1.158142089843750000	1.170349121093750000	0.073480633222991809	-0.004386903475999511	0.011062626156868332	-0.690917968750000000	0.775146484375000000	-0.136718750000000000	890.0000	-47.038542793910231410	-79.967746588835908028	-37.601933375566595430	-67.0000	
56914	0	0.388049125671386719	-0.045560836791992188	0.049015045166015625	0.999999046325683594	0.000349044799804688	-0.000038146972656250	0.000080108642578125	9.701228141784667969	-1.139020919799804688	1.225376129150390625	0.017452240367507782	-0.001907348674044566	0.004005432215493589	-0.690673828125000000	0.775146484375000000	-0.145507812500000000	889.9400	-46.961847413226585957	-79.970554986001516795	-37.638144310781044055	-67.0000	
56915	0	0.388427734375000000	-0.048645019531250000	0.049926757812500000	0.999999046325683594	-0.000541687011718750	-0.000010490417480469	-0.000156402587890625	9.710693359375000000	-1.216125488281250000	1.248168945312500000	-0.027084352021393105	-0.000524520901822754	-0.007820129808993784	-0.690673828125000000	0.775146484375000000	-0.142578125000000000	889.9800	-46.869334887967717407	-79.990889639151163237	-37.795644428803335302	-67.0000	
56916	0	0.388750076293945312	-0.051812171936035156	0.049616813659667969	0.999999046325683594	-0.000334739685058594	-0.000114440917968750	-0.000348091125488281	9.718751907348632812	-1.295304298400878906	1.240420341491699219	-0.016736984940024287	-0.005722046133341637	-0.017404556988914147	-0.690673828125000000	0.775146484375000000	-0.139648437500000000	889.8800	-46.717044277379642381	-80.035126541350379625	-37.991376539490275377	-68.0000	
56917	0	0.389648437500000000	-0.052490234375000000	0.048706054687500000	0.999999046325683594	0.000484466552734375	-0.000006675720214844	-0.000438690185546875	9.741210937500000000	-1.312255859375000000	1.217651367187500000	0.024223329361426005	-0.000333786034507839	-0.021934510839086541	-0.693115234375000000	0.772949218750000000	-0.139404296875000000	890.0000	-46.378242042884586738	-80.078065274145629360	-38.281945537928095291	-67.0000	
56918	0	0.386517524719238281	-0.048805236816406250	0.052226066589355469	0.999998092651367188	0.001286506652832031	-0.000399589538574219	-0.000389099121093750	9.662938117980957031	-1.220130920410156250	1.305651664733886719	0.064325353720702513	-0.019979483475889070	-0.019454962429982674	-0.693115234375000000	0.770751953125000000	-0.139160156250000000	890.0400	-46.153631038341586645	-80.147567110834188497	-38.364276007439009675	-67.0000	
56919	0	0.391662597656250000	-0.049377441406250000	0.053649902343750000	0.999997138977050781	0.002170562744140625	-0.000403404235839844	-0.000560760498046875	9.791564941406250000	-1.234436035156250000	1.341247558593750000	0.108528231057498564	-0.020170229234324207	-0.028038049148422301	-0.693115234375000000	0.772949218750000000	-0.145263671875000000	890.0000	-45.747251784632354088	-80.231181188631254031	-38.526192816113542960	-67.0000	
56920	0	0.389809608459472656	-0.051890373229980469	0.051547050476074219	0.999992370605468750	0.003602981567382812	-0.000412940979003906	-0.000973701477050781	9.745240211486816406	-1.297259330749511719	1.288676261901855469	0.180149501724893052	-0.020647097471381340	-0.048685188263926898	-0.695312500000000000	0.770751953125000000	-0.147949218750000000	890.0000	-44.981135062416200299	-80.348665070964486290	-38.888231291703434067	-68.0000	
56921	0	0.387084960937500000	-0.050476074218750000	0.051574707031250000	0.999984741210937500	0.005421638488769531	-0.000156402587890625	-0.001037597656250000	9.677124023437500000	-1.261901855468750000	1.289367675781250000	0.271083302241862889	-0.007820169141190065	-0.051880146497651158	-0.699707031250000000	0.766357421875000000	-0.156005859375000000	889.9000	-43.839254421345401624	-80.448968695562840026	-39.420095587999469444	-68.0000	
56922	0	0.385119438171386719	-0.044781684875488281	0.052068710327148438	0.999979972839355469	0.006233215332031250	0.000003814697265625	-0.000993728637695312	9.627985954284667969	-1.119542121887207031	1.301717758178710938	0.311662836091323503	0.000190736129798852	-0.049686761812600844	-0.699707031250000000	0.764160156250000000	-0.158691406250000000	890.0000	-42.533349140883039752	-80.530421618694390418	-40.028486511831545158	-68.0000	
56923	0	0.388000488281250000	-0.041748046875000000	0.051513671875000000	0.999981880187988281	0.005916595458984375	-0.000033378601074219	-0.000846862792968750	9.700012207031250000	-1.043701171875000000	1.287841796875000000	0.295831534367358040	-0.001668939990789415	-0.042343391766314298	-0.699218750000000000	0.761718750000000000	-0.170410156250000000	889.9400	-41.340481903617700254	-80.601603151271007164	-40.556752144716206487	-68.0000	
56924	0	0.389355659484863281	-0.041163444519042969	0.050699234008789062	0.999985694885253906	0.005146980285644531	-0.000055313110351562	-0.000812530517578125	9.733891487121582031	-1.029086112976074219	1.267480850219726562	0.257350179001113843	-0.002765668034475561	-0.040626709747813412	-0.698974609375000000	0.757080078125000000	-0.175781250000000000	889.9800	-40.251585887578833933	-80.670427258298758488	-41.070180231249317160	-68.0000	
56925	0	0.389526367187500000	-0.041503906250000000	0.051330566406250000	0.999989509582519531	0.004505157470703125	-0.000197410583496094	-0.000755310058593750	9.738159179687500000	-1.037597656250000000	1.283264160156250000	0.225258658412605728	-0.009870563567190811	-0.037765634517947448	-0.703613281250000000	0.754882812500000000	-0.187011718750000000	890.0600	-39.319923962939604678	-80.746056954068095024	-41.495594084690488046	-68.0000	
56926	0	0.390585899353027344	-0.041745185852050781	0.050151824951171875	0.999990463256835938	0.004319190979003906	-0.000430107116699219	-0.000369071960449219	9.764647483825683594	-1.043629646301269531	1.253795623779296875	0.215960231986301210	-0.021505423852025137	-0.018453656387436203	-0.705810546875000000	0.752685546875000000	-0.189697265625000000	889.9400	-38.716482159975733168	-80.813607545332232007	-41.612408384880048118	-69.0000	
56927	0	0.390258789062500000	-0.041809082031250000	0.051391601562500000	0.999988555908203125	0.004666328430175781	-0.000579833984375000	-0.000194549560546875	9.756469726562500000	-1.045227050781250000	1.284790039062500000	0.233317282792422087	-0.028991806241118460	-0.009727513936164747	-0.705566406250000000	0.748291015625000000	-0.195312500000000000	889.9400	-38.232992450981278409	-80.881883922271725851	-41.567389359336203825	-69.0000	
56928	0	0.383621215820312500	-0.040559768676757812	0.052487373352050781	0.999983787536621094	0.005578041076660156	-0.000650405883789062	-0.000264167785644531	9.590530395507812500	-1.013994216918945312	1.312184333801269531	0.278903523079928495	-0.032520465505301972	-0.013208458863590389	-0.705322265625000000	0.745849609375000000	-0.203857421875000000	889.9400	-37.633831382662314979	-80.961349404274685071	-41.532770768553241680	-69.0000	
56929	0	0.381835937500000000	-0.039550781250000000	0.052551269531250000	0.999977111816406250	0.006649971008300781	-0.000865936279296875	-0.000312805175781250	9.545898437500000000	-0.988769531250000000	1.313781738281250000	0.332501048073285066	-0.043297139201282496	-0.015640376275353148	-0.704833984375000000	0.743652343750000000	-0.215332031250000000	890.0000	-36.973917490987574297	-81.063734104656163026	-41.433288452499425603	-69.0000	
56930	0	0.387437820434570312	-0.039822578430175781	0.048508644104003906	0.999972343444824219	0.007232666015625000	-0.001169204711914062	-0.000559806823730469	9.685945510864257812	-0.995564460754394531	1.212716102600097656	0.361636555070676768	-0.058460761671499169	-0.027990593067838510	-0.707031250000000000	0.739013671875000000	-0.220703125000000000	890.0000	-36.229478709839533224	-81.211102707407889056	-41.354581362849195614	-69.0000	
56931	0	0.392639160156250000	-0.042541503906250000	0.047668457031250000	0.999977111816406250	0.006669044494628906	-0.000587463378906250	-0.000598907470703125	9.815979003906250000	-1.063537597656250000	1.191711425781250000	0.333454735675405400	-0.029373390129565240	-0.029945599028193132	-0.708984375000000000	0.734619140625000000	-0.229003906250000000	890.0000	-35.262373553665213421	-81.307117985454553377	-41.567016803496045441	-69.0000	
56932	0	0.389997482299804688	-0.040461540222167969	0.047818183898925781	0.999982833862304688	0.005680084228515625	-0.000319480895996094	-0.000326156616210938	9.749937057495117188	-1.011538505554199219	1.195454597473144531	0.284005748469709718	-0.015974131252074003	-0.016307919069281519	-0.708740234375000000	0.732177734375000000	-0.240478515625000000	889.9200	-34.452737065900848279	-81.359516794875887058	-41.732087497693299838	-69.0000	
56933	0	0.388549804687500000	-0.037292480468750000	0.047546386718750000	0.999989509582519531	0.004505157470703125	-0.000201225280761719	0.000480651855468750	9.713745117187500000	-0.932312011718750000	1.188659667968750000	0.225258645724854267	-0.010061298528353991	0.024032675157774460	-0.710937500000000000	0.729980468750000000	-0.249023437500000000	889.9400	-34.227986091851015260	-81.348363698706890546	-41.440189761763981835	-70.0000	
56934	0	0.384997367858886719	-0.033077239990234375	0.048359870910644531	0.999993324279785156	0.003395080566406250	0.000074386596679688	0.001031875610351562	9.624934196472167969	-0.826930999755859375	1.208996772766113281	0.169754384717313411	0.003719337642682710	0.051593888838239642	-0.710693359375000000	0.729980468750000000	-0.254882812500000000	889.8800	-34.354855139524040908	-81.275637281688503322	-40.920884805977408405	-70.0000	
56935	0	0.387878417968750000	-0.031921386718750000	0.047363281250000000	0.999995231628417969	0.002750396728515625	-0.000292778015136719	0.000965118408203125	9.696960449218750000	-0.798034667968750000	1.184082031250000000	0.137520033122415980	-0.014638921695069940	0.048255989431305470	-0.708251953125000000	0.729736328125000000	-0.257812500000000000	889.9400	-34.665172789341717419	-81.241801950744076066	-40.291138511782506271	-70.0000	
56936	0	0.390165328979492188	-0.031973838806152344	0.049688339233398438	0.999999046325683594	0.001193046569824219	-0.000181198120117188	0.000286102294921875	9.754133224487304688	-0.799345970153808594	1.242208480834960938	0.059652343782572961	-0.009059908328288459	0.014305118413087042	-0.703613281250000000	0.729736328125000000	-0.258300781250000000	889.9800	-34.689512696056588936	-81.241545671913840465	-40.131838719998398801	-70.0000	
56937	0	0.387084960937500000	-0.035644531250000000	0.046752929687500000	0.999999046325683594	-0.000347137451171875	-0.000174522399902344	0.000045776367187500	9.677124023437500000	-0.891113281250000000	1.168823242187500000	-0.017356873001361680	-0.008726120217717548	0.002288818417761980	-0.705810546875000000	0.727539062500000000	-0.263671875000000000	889.9800	-34.742160004950235930	-81.256397865510976430	-40.117355376813165435	-70.0000	
56938	0	0.391003608703613281	-0.039925575256347656	0.048540115356445312	0.999998092651367188	-0.001444816589355469	-0.000439643859863281	0.000362396240234375	9.775090217590332031	-0.998139381408691406	1.213502883911132812	-0.072240858509975761	-0.021982201830428268	0.018119819296231542	-0.708251953125000000	0.727539062500000000	-0.254882812500000000	889.9400	-35.230333555650730659	-81.275235130091459723	-39.794663257977106241	-70.0000	
56939	0	0.393798828125000000	-0.041992187500000000	0.050415039062500000	0.999999046325683594	-0.000461578369140625	-0.000403404235839844	0.000549316406250000	9.844970703125000000	-1.049804687500000000	1.260375976562500000	-0.023078921063173070	-0.020170214069673984	0.027465823414024152	-0.706054687500000000	0.731933593750000000	-0.255371093750000000	889.9800	-35.707581782074498733	-81.277619175470604773	-39.368320738691821248	-70.0000	
56940	0	0.390930175781250000	-0.037465095520019531	0.051101684570312500	0.999998092651367188	0.001384735107421875	-0.000107765197753906	0.000357627868652344	9.773254394531250000	-0.936627388000488281	1.277542114257812500	0.069236779107810439	-0.005388261734974228	0.017881399562967575	-0.705810546875000000	0.729736328125000000	-0.258056640625000000	889.9800	-35.728805714459930698	-81.264907150879650999	-39.188305256328575865	-70.0000	
56941	0	0.387451171875000000	-0.035156250000000000	0.049255371093750000	0.999996185302734375	0.002625465393066406	-0.000228881835937500	-0.000228881835937500	9.686279296875000000	-0.878906250000000000	1.231384277343750000	0.131273422758742736	-0.011444105144242012	-0.011444105144242012	-0.708251953125000000	0.729736328125000000	-0.257812500000000000	889.9200	-35.304569262076569203	-81.302638008295417649	-39.318948144334626704	-70.0000	
56942	0	0.388403892517089844	-0.036135673522949219	0.047070503234863281	0.999995231628417969	0.002864837646484375	-0.000612258911132812	-0.000400543212890625	9.710097312927246094	-0.903391838073730469	1.176762580871582031	0.143242091042561720	-0.030612990162891020	-0.020027189826190388	-0.705810546875000000	0.727539062500000000	-0.260742187500000000	890.0400	-34.911710186218300578	-81.387541271881858052	-39.390101674474891524	-71.0000	
