// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4643	0	0.391601562500000000	-0.048767089843750000	-0.019592285156250000	0.999999046325683594	-0.000148773193359375	-0.000102043151855469	0.000076293945312500	9.790039062500000000	-1.219177246093750000	-0.489807128906250000	-0.007438659715535302	-0.005102157625399214	0.003814697290018104	-0.691650390625000000	0.399169921875000000	-0.479003906250000000	891.3800	-109.642697464370058924	-82.248085689284579303	53.298778357957708351	-64.0000	
 4644	0	0.390308380126953125	-0.044060707092285156	-0.020663261413574219	0.999999046325683594	-0.000090599060058594	-0.000005722045898438	0.000148773193359375	9.757709503173828125	-1.101517677307128906	-0.516581535339355469	-0.004529953025862118	-0.000286102296370239	0.007438659705626214	-0.688964843750000000	0.399169921875000000	-0.479248046875000000	891.3800	-109.610767520054508850	-82.266499631306189144	53.254656221349790712	-64.0000	
 4645	0	0.390380859375000000	-0.046386718750000000	-0.021240234375000000	0.999999046325683594	-0.000198364257812500	0.000008583068847656	0.000164031982421875	9.759521484375000000	-1.159667968750000000	-0.531005859375000000	-0.009918213000268433	0.000429153447126999	0.008201599211760434	-0.691650390625000000	0.399169921875000000	-0.479003906250000000	891.3800	-109.575537123804878092	-82.283775179373208175	53.195274020151728678	-64.0000	
 4646	0	0.391037940979003906	-0.043944358825683594	-0.018567085266113281	0.999999046325683594	0.000009536743164062	-0.000104904174804688	0.000166893005371094	9.775948524475097656	-1.098608970642089844	-0.464177131652832031	0.000476837161298522	-0.005245208774283744	0.008344650322724138	-0.691650390625000000	0.399169921875000000	-0.479003906250000000	891.4400	-109.606077743210917674	-82.296402495659179976	53.226284890293271701	-64.0000	
 4647	0	0.391113281250000000	-0.045227050781250000	-0.018676757812500000	0.999999046325683594	-0.000144958496093750	-0.000121116638183594	0.000175476074218750	9.777832031250000000	-1.130676269531250000	-0.466918945312500000	-0.007247924884987333	-0.006055831976272311	0.008773803808142560	-0.691650390625000000	0.399169921875000000	-0.484619140625000000	891.3600	-109.664396709690024068	-82.307466526771506210	53.274092549540924324	-64.0000	
 4648	0	0.391396522521972656	-0.044443130493164062	-0.019515991210937500	0.999998092651367188	0.000129699707031250	-0.000088691711425781	0.000159263610839844	9.784913063049316406	-1.111078262329101562	-0.487899780273437500	0.006484985405661472	-0.004434585608283212	0.007963180608422544	-0.691650390625000000	0.399169921875000000	-0.481689453125000000	891.4000	-109.670501937318988439	-82.321533444543220526	53.297009782397793742	-65.0000	
 4649	0	0.391052246093750000	-0.044982910156250000	-0.017883300781250000	0.999999046325683594	-0.000072479248046875	0.000058174133300781	0.000251770019531250	9.776306152343750000	-1.124572753906250000	-0.447082519531250000	-0.003623962445846771	0.002908706699955961	0.012588501127678259	-0.691650390625000000	0.399169921875000000	-0.481689453125000000	891.4600	-109.555525463741076919	-82.331268477877202372	53.174332355946134498	-64.0000	
 4650	0	0.391458511352539062	-0.044322967529296875	-0.019126892089843750	0.999999046325683594	-0.000085830688476562	-0.000068664550781250	0.000300407409667969	9.786462783813476562	-1.108074188232421875	-0.478172302246093750	-0.004291534497017630	-0.003433227597614104	0.015020370739561705	-0.691650390625000000	0.399169921875000000	-0.479003906250000000	891.4400	-109.530119289839603880	-82.330877932949277920	53.137615322326425371	-64.0000	
 4651	0	0.391235351562500000	-0.046264648437500000	-0.018310546875000000	0.999999046325683594	-0.000019073486328125	0.000004768371582031	0.000278472900390625	9.780883789062500000	-1.156616210937500000	-0.457763671875000000	-0.000953674328793477	0.000238418582198369	0.013923645200384764	-0.691650390625000000	0.399169921875000000	-0.479003906250000000	891.5000	-109.444237434514690221	-82.335635059067911357	53.047718054097508400	-64.0000	
 4652	0	0.391210556030273438	-0.044162750244140625	-0.017455101013183594	0.999999046325683594	-0.000094413757324219	0.000068664550781250	0.000235557556152344	9.780263900756835938	-1.104068756103515625	-0.436377525329589844	-0.004720687920590227	0.003433227578611074	0.011777877943290768	-0.691650390625000000	0.399169921875000000	-0.484619140625000000	891.4800	-109.326957488488815784	-82.347451550334454851	52.924208429418833077	-64.0000	
