// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5733	0	0.016967773437500000	-0.348815917968750000	-0.165649414062500000	0.999999046325683594	-0.000026702880859375	-0.000052452087402344	0.000209808349609375	0.424194335937500000	-8.720397949218750000	-4.141235351562500000	-0.001335144053535038	-0.002622604390872395	0.010490417563489582	0.286376953125000000	1.036132812500000000	-0.060058593750000000	890.4400	-115.381023059219131710	-2.650953388831426061	46.981173041855250005	-71.0000	
 5734	0	0.018328666687011719	-0.349242210388183594	-0.165609359741210938	0.999999046325683594	-0.000085830688476562	-0.000289916992187500	-0.000126838684082031	0.458216667175292969	-8.731055259704589844	-4.140233993530273438	-0.004291534500722999	-0.014495849869108797	-0.006341934317735099	0.286376953125000000	1.036132812500000000	-0.060058593750000000	890.4400	-115.402222323213521804	-2.651946896873746073	47.038701813487321601	-71.0000	
 5735	0	0.016967773437500000	-0.352233886718750000	-0.165527343750000000	0.999999046325683594	0.000003814697265625	-0.000384330749511719	-0.000198364257812500	0.424194335937500000	-8.805847167968750000	-4.138183593750000000	0.000190734869228143	-0.019216538074735383	-0.009918213199863425	0.286621093750000000	1.033935546875000000	-0.059814453125000000	890.5800	-115.413730049558267865	-2.655641425891314800	47.106160803249359503	-71.0000	
 5736	0	0.018444061279296875	-0.351800918579101562	-0.165234565734863281	0.999999046325683594	0.000466346740722656	-0.000373840332031250	-0.000058174133300781	0.461101531982421875	-8.795022964477539062	-4.130864143371582031	0.023317338437583129	-0.018692017725015515	-0.002908706839862108	0.288818359375000000	1.036132812500000000	-0.057373046875000000	890.4400	-115.371823816264409857	-2.645324638896008995	47.157675486351031680	-71.0000	
 5737	0	0.018005371093750000	-0.349609375000000000	-0.166320800781250000	0.999999046325683594	0.000679016113281250	-0.000258445739746094	-0.000022888183593750	0.450134277343750000	-8.740234375000000000	-4.158020019531250000	0.033950808653889705	-0.012922288125286672	-0.001144409280468192	0.283935546875000000	1.036132812500000000	-0.059814453125000000	890.4400	-115.304909018022470946	-2.637077066921231339	47.205429607192776587	-71.0000	
 5738	0	0.017630577087402344	-0.349100112915039062	-0.164208412170410156	0.999999046325683594	0.000717163085937500	-0.000373840332031250	0.000038146972656250	0.440764427185058594	-8.727502822875976562	-4.105210304260253906	0.035858158214586752	-0.018692018643773945	0.001907348841201423	0.286376953125000000	1.036132812500000000	-0.060058593750000000	890.4400	-115.234004774938796345	-2.616872098995622231	47.255689961223900752	-71.0000	
 5739	0	0.018859863281250000	-0.349243164062500000	-0.163391113281250000	0.999999046325683594	0.000576019287109375	-0.000205039978027344	-0.000106811523437500	0.471496582031250000	-8.731079101562500000	-4.084777832031250000	0.028800966204722896	-0.010251999559628184	-0.005340576514783054	0.286376953125000000	1.036132812500000000	-0.057373046875000000	890.3800	-115.178763995254470842	-2.619981795265524660	47.289877373123601956	-71.0000	
 5740	0	0.019721984863281250	-0.349425315856933594	-0.161166191101074219	0.999999046325683594	0.000569343566894531	-0.000057220458984375	0.000071525573730469	0.493049621582031250	-8.735632896423339844	-4.029154777526855469	0.028467179922483082	-0.002861023107787244	0.003576278884734056	0.286621093750000000	1.036132812500000000	-0.062988281250000000	890.5800	-115.123131000260883638	-2.611867674432987840	47.305700524363750503	-71.0000	
 5741	0	0.020507812500000000	-0.349121093750000000	-0.161499023437500000	0.999999046325683594	0.000335693359375000	0.000252723693847656	-0.000007629394531250	0.512695312500000000	-8.728027343750000000	-4.037475585937500000	0.016784668462827734	0.012636185064344743	-0.000381469737791539	0.286621093750000000	1.036132812500000000	-0.065673828125000000	890.3800	-115.092935452811445884	-2.627094825892978491	47.295928051816098048	-71.0000	
 5742	0	0.018274307250976562	-0.347826004028320312	-0.161806106567382812	0.999999046325683594	0.000337600708007812	0.000686645507812500	0.000277519226074219	0.456857681274414062	-8.695650100708007812	-4.045152664184570312	0.016880037264153061	0.034332279181328258	0.013875962835786838	0.286621093750000000	1.033935546875000000	-0.065429687500000000	890.4000	-115.059788737841628858	-2.633787729383866516	47.226524278603257301	-72.0000	
