// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5733	0	0.374755859375000000	-0.121398925781250000	0.004272460937500000	0.999996185302734375	0.002648353576660156	-0.000286102294921875	-0.000431060791015625	9.368896484375000000	-3.034973144531250000	0.106811523437500000	0.132417839532199710	-0.014305132106467378	-0.021553065707077518	-0.982666015625000000	-0.389892578125000000	0.045166015625000000	890.5400	-87.528129162643693917	-73.277206139702045107	-178.016255595183707783	-82.0000	
 5734	0	0.375527381896972656	-0.114406585693359375	0.003320693969726562	0.999993324279785156	0.003421783447265625	-0.000579833984375000	-0.000164031982421875	9.388184547424316406	-2.860164642333984375	0.083017349243164062	0.171089516588464913	-0.028991757548992941	-0.008201615622412476	-0.984863281250000000	-0.392089843750000000	0.045410156250000000	890.4400	-87.356538196110250283	-73.309781863289273929	-177.797157011479754374	-83.0000	
 5735	0	0.377807617187500000	-0.113891601562500000	0.002502441406250000	0.999993324279785156	0.003414154052734375	-0.000472068786621094	-0.000347137451171875	9.445190429687500000	-2.847290039062500000	0.062561035156250000	0.170708044048312774	-0.023603486537406376	-0.017356907271951355	-0.985351562500000000	-0.389892578125000000	0.053955078125000000	890.4600	-87.141689002056878621	-73.362847120051057459	-177.616916880346934704	-85.0000	
 5736	0	0.375814437866210938	-0.112257957458496094	0.004623413085937500	0.999992370605468750	0.003599166870117188	-0.000290870666503906	-0.000679969787597656	9.395360946655273438	-2.806448936462402344	0.115585327148437500	0.179958748443590222	-0.014543566050687604	-0.033998565882427084	-0.982666015625000000	-0.389892578125000000	0.051025390625000000	890.5200	-86.829251085484173700	-73.453069850007068453	-177.524954400708764979	-86.0000	
 5737	0	0.376159667968750000	-0.111877441406250000	0.003967285156250000	0.999994277954101562	0.003045082092285156	-0.000259399414062500	-0.000610351562500000	9.403991699218750000	-2.796936035156250000	0.099182128906250000	0.152254351072658334	-0.012969991698015368	-0.030517627524742040	-0.982910156250000000	-0.392089843750000000	0.056884765625000000	890.3400	-86.568847080600406230	-73.535191531326688619	-177.440865423774170040	-88.0000	
 5738	0	0.377152442932128906	-0.112127304077148438	0.003967285156250000	0.999996185302734375	0.002690315246582031	-0.000357627868652344	-0.000522613525390625	9.428811073303222656	-2.803182601928710938	0.099182128906250000	0.134515933586610681	-0.017881416198149241	-0.026130709537562091	-0.980224609375000000	-0.394531250000000000	0.060058593750000000	890.4000	-86.388878774218866852	-73.607970526063724037	-177.314945561614734970	-89.0000	
 5739	0	0.377014160156250000	-0.112426757812500000	0.003784179687500000	0.999996185302734375	0.002652168273925781	-0.000194549560546875	-0.000419616699218750	9.425354003906250000	-2.810668945312500000	0.094604492187500000	0.132608573886101283	-0.009727489778052737	-0.020980860305603942	-0.982666015625000000	-0.396484375000000000	0.060302734375000000	890.5400	-86.152351602581617840	-73.667755051248221321	-177.255950979688265079	-90.0000	
 5740	0	0.376770019531250000	-0.110839843750000000	0.006469726562500000	0.999995231628417969	0.002900123596191406	-0.000110626220703125	-0.000324249267578125	9.419250488281250000	-2.770996093750000000	0.161743164062500000	0.145006385914716596	-0.005531318897108559	-0.016212486422559569	-0.980468750000000000	-0.394287109375000000	0.065673828125000000	890.5200	-85.856377659094192722	-73.715970302293669647	-177.224535016687411826	-85.0000	
 5741	0	0.377277374267578125	-0.109770774841308594	0.009306907653808594	0.999994277954101562	0.002762794494628906	-0.000007629394531250	-0.000344276428222656	9.431934356689453125	-2.744269371032714844	0.232672691345214844	0.138139903199794689	-0.000381470219398812	-0.017213843650371378	-0.982666015625000000	-0.396484375000000000	0.066162109375000000	890.4600	-85.533895686193844199	-73.765585635886878890	-177.239861605652691878	-86.0000	
 5742	0	0.378293037414550781	-0.108295440673828125	0.008956909179687500	0.999996185302734375	0.002490043640136719	0.000227928161621094	-0.000338554382324219	9.457325935363769531	-2.707386016845703125	0.223922729492187500	0.124502314122448554	0.011396420174364307	-0.016927737079076688	-0.980468750000000000	-0.394287109375000000	0.071533203125000000	890.4600	-85.148856188942815493	-73.812360801575692903	-177.346553389415277024	-85.0000	
