// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5733	0	0.391235351562500000	-0.041442871093750000	-0.026672363281250000	0.999999046325683594	0.000610351562500000	-0.000247001647949219	-0.000335693359375000	9.780883789062500000	-1.036071777343750000	-0.666809082031250000	0.030517580903264410	-0.012350083521789816	-0.016784669496795426	-0.904785156250000000	-0.571289062500000000	0.193847656250000000	890.3400	-131.133609655877080513	-83.316683641513719749	-130.186188625383010731	-83.0000	
 5734	0	0.391064643859863281	-0.039932250976562500	-0.027611732482910156	0.999999046325683594	0.000808715820312500	-0.000381469726562500	-0.000339508056640625	9.776616096496582031	-0.998306274414062500	-0.690293312072753906	0.040435797180779262	-0.019073489236216632	-0.016975405420232802	-0.904785156250000000	-0.571289062500000000	0.196533203125000000	890.4000	-131.480098574028858138	-83.322227364792638582	-129.747431002139080647	-83.0000	
 5735	0	0.390625000000000000	-0.039306640625000000	-0.027282714843750000	0.999999046325683594	0.000812530517578125	-0.000273704528808594	-0.000434875488281250	9.765625000000000000	-0.982666015625000000	-0.682067871093750000	0.040626532136996567	-0.013685228548495323	-0.021743777763462951	-0.902099609375000000	-0.571289062500000000	0.193603515625000000	890.4000	-131.810155072833367740	-83.343835454014879360	-129.333384218612309269	-83.0000	
 5736	0	0.390154838562011719	-0.039442062377929688	-0.028959274291992188	0.999999046325683594	0.000756263732910156	-0.000297546386718750	-0.000400543212890625	9.753870964050292969	-0.986051559448242188	-0.723981857299804688	0.037813191819006262	-0.014877321371412299	-0.020027163384593479	-0.902099609375000000	-0.571289062500000000	0.196289062500000000	890.4400	-132.143669553554701679	-83.360367691781291910	-128.918917411957011154	-83.0000	
 5737	0	0.390258789062500000	-0.038818359375000000	-0.027893066406250000	0.999999046325683594	0.000846862792968750	-0.000227928161621094	-0.000625610351562500	9.756469726562500000	-0.970458984375000000	-0.697326660156250000	0.042343147838424668	-0.011396410285341775	-0.031280523628385792	-0.904785156250000000	-0.573486328125000000	0.196533203125000000	890.3400	-132.568207673954532311	-83.400998954455204171	-128.405437826891215991	-83.0000	
 5738	0	0.391087532043457031	-0.038620948791503906	-0.028128623962402344	0.999999046325683594	0.000951766967773438	-0.000171661376953125	-0.000588417053222656	9.777188301086425781	-0.965523719787597656	-0.703215599060058594	0.047588358553252462	-0.008583070680947337	-0.029420858945247260	-0.902099609375000000	-0.573730468750000000	0.196533203125000000	890.3400	-132.919915957323922839	-83.442451250644595007	-127.955165916983432339	-83.0000	
 5739	0	0.390563964843750000	-0.037780761718750000	-0.027038574218750000	0.999999046325683594	0.000831604003906250	-0.000288963317871094	-0.000518798828125000	9.764099121093750000	-0.944519042968750000	-0.675964355468750000	0.041580207431776234	-0.014448168408059861	-0.025939945920741135	-0.902099609375000000	-0.573730468750000000	0.196533203125000000	890.2600	-133.327767650210944339	-83.468544341692663124	-127.464799426600606580	-83.0000	
 5740	0	0.390647888183593750	-0.037544250488281250	-0.027935028076171875	0.999999046325683594	0.000914573669433594	-0.000083923339843750	-0.000481605529785156	9.766197204589843750	-0.938606262207031250	-0.698375701904296875	0.045728691668031986	-0.004196167744303247	-0.024080280805376591	-0.902099609375000000	-0.575927734375000000	0.199218750000000000	890.2600	-133.554514395024483520	-83.507368500428839297	-127.143744065710848190	-84.0000	
 5741	0	0.390991210937500000	-0.036254882812500000	-0.024963378906250000	0.999999046325683594	0.001018524169921875	0.000016212463378906	-0.000247955322265625	9.774780273437500000	-0.906372070312500000	-0.624084472656250000	0.050926217825237999	0.000810623317442927	-0.012397768384421234	-0.899658203125000000	-0.575927734375000000	0.201904296875000000	890.2600	-133.535518369467610000	-83.534657551089537719	-127.053516150966373743	-84.0000	
 5742	0	0.390765190124511719	-0.035018920898437500	-0.027382850646972656	0.999999046325683594	0.000894546508789062	0.000066757202148438	-0.000294685363769531	9.769129753112792969	-0.875473022460937500	-0.684571266174316406	0.044727332085261300	0.003337860603377709	-0.014734270377767315	-0.902343750000000000	-0.575927734375000000	0.204589843750000000	890.3200	-133.526574983847581279	-83.569835161449063321	-126.963566816002952464	-84.0000	
 5743	0	0.390380859375000000	-0.033996582031250000	-0.027221679687500000	0.999999046325683594	0.000782012939453125	-0.000090599060058594	-0.000282287597656250	9.759521484375000000	-0.849914550781250000	-0.680541992187500000	0.039100651530742062	-0.004529953531000604	-0.014114381528170305	-0.897216796875000000	-0.575927734375000000	0.204345703125000000	890.2200	-133.638628996258887582	-83.591571411735543506	-126.766366717607141368	-85.0000	
 5744	0	0.391492843627929688	-0.034001350402832031	-0.027118682861328125	0.999999046325683594	0.000521659851074219	0.000192642211914062	-0.000363349914550781	9.787321090698242188	-0.850033760070800781	-0.677967071533203125	0.026082994471955369	0.009632111304085894	-0.018167497063647158	-0.899658203125000000	-0.575927734375000000	0.204589843750000000	890.3200	-133.629137426185678805	-83.642433334160543268	-126.721512935659390564	-85.0000	
 5745	0	0.390563964843750000	-0.034545898437500000	-0.028442382812500000	0.999999046325683594	0.000076293945312500	0.000405311584472656	-0.000263214111328125	9.764099121093750000	-0.863647460937500000	-0.711059570312500000	0.003814697417818667	0.020265580032161671	-0.013160706091474402	-0.897216796875000000	-0.575927734375000000	0.207031250000000000	890.4400	-133.439850540686165914	-83.701752795952202746	-126.901012184210429723	-85.0000	
 5746	0	0.389689445495605469	-0.035078048706054688	-0.027694702148437500	0.999999046325683594	-0.000205993652343750	0.000177383422851562	-0.000298500061035156	9.742236137390136719	-0.876951217651367188	-0.692367553710937500	-0.010299682896996508	0.008869171383524771	-0.014925003457221791	-0.899414062500000000	-0.580566406250000000	0.199462890625000000	890.3400	-133.478165879199679011	-83.746005006460435993	-126.901386862246724263	-85.0000	
 5747	0	0.389770507812500000	-0.035766601562500000	-0.024841308593750000	0.999999046325683594	0.000053405761718750	0.000184059143066406	-0.000286102294921875	9.744262695312500000	-0.894165039062500000	-0.621032714843750000	0.002670288138713284	0.009202957335208284	-0.014305115028821166	-0.899658203125000000	-0.578125000000000000	0.201904296875000000	890.2800	-133.472496170185110032	-83.789745592490945114	-126.908419776871596696	-85.0000	
 5748	0	0.390898704528808594	-0.035729408264160156	-0.026098251342773438	0.999999046325683594	0.000321388244628906	0.000083923339843750	-0.000328063964843750	9.772467613220214844	-0.893235206604003906	-0.652456283569335938	0.016069412815192200	0.004196167144619922	-0.016403198838059695	-0.896972656250000000	-0.580566406250000000	0.202148437500000000	890.4400	-133.543269062812470338	-83.829058504119174700	-126.807339003186399395	-85.0000	
 5749	0	0.391296386718750000	-0.034851074218750000	-0.026367187500000000	0.999999046325683594	0.000160217285156250	0.000023841857910156	-0.000335693359375000	9.782409667968750000	-0.871276855468750000	-0.659179687500000000	0.008010864443301463	0.001192092923110337	-0.016784668357393541	-0.896972656250000000	-0.580566406250000000	0.204833984375000000	890.2200	-133.685532364221415946	-83.864219825782981843	-126.646671223261890304	-85.0000	
 5750	0	0.391784667968750000	-0.034118652343750000	-0.024719238281250000	0.999999046325683594	0.000110626220703125	-0.000072479248046875	-0.000267028808593750	9.794616699218750000	-0.852966308593750000	-0.617980957031250000	0.005531311117015773	-0.003623962455975851	-0.013351440627279450	-0.899414062500000000	-0.580566406250000000	0.196777343750000000	890.2800	-133.858203848921135659	-83.886048273907107387	-126.479911840566501269	-86.0000	
 5751	0	0.390687942504882812	-0.035177230834960938	-0.025809288024902344	0.999998092651367188	0.000021934509277344	0.000013351440429688	-0.000408172607421875	9.767198562622070312	-0.879430770874023438	-0.645232200622558594	0.001096725494441019	0.000667572040094533	-0.020408630940032872	-0.896972656250000000	-0.582763671875000000	0.204833984375000000	890.2200	-134.081411316615742635	-83.926248910531469960	-126.253689498954059900	-85.0000	
 5752	0	0.390815734863281250	-0.034686088562011719	-0.024420738220214844	0.999999046325683594	0.000054359436035156	-0.000169754028320312	-0.000560760498046875	9.770393371582031250	-0.867152214050292969	-0.610518455505371094	0.002717971958595553	-0.008487701905789621	-0.028038026520248862	-0.899414062500000000	-0.580566406250000000	0.199462890625000000	890.2600	-134.560787234316194372	-83.964168125640441076	-125.778301020994391024	-86.0000	
 5753	0	0.391296386718750000	-0.033996582031250000	-0.023498535156250000	0.999999046325683594	0.000434875488281250	-0.000262260437011719	-0.000549316406250000	9.782409667968750000	-0.849914550781250000	-0.587463378906250000	0.021743776442198135	-0.013113023073694051	-0.027465822874355540	-0.899658203125000000	-0.580322265625000000	0.207519531250000000	890.2600	-135.064458804413362714	-83.993261244526124187	-125.217891527228516679	-85.0000	
 5754	0	0.391993522644042969	-0.035052299499511719	-0.024163246154785156	0.999999046325683594	0.000661849975585938	-0.000102996826171875	-0.000325202941894531	9.799838066101074219	-0.876307487487792969	-0.604081153869628906	0.033092501837103480	-0.005149841784448380	-0.016260148597193498	-0.896728515625000000	-0.582763671875000000	0.202148437500000000	890.3200	-135.249493553325237372	-84.016852087569432683	-124.966134847409193753	-85.0000	
 5755	0	0.392089843750000000	-0.031616210937500000	-0.026000976562500000	0.999999046325683594	0.000411987304687500	-0.000193595886230469	-0.000167846679687500	9.802246093750000000	-0.790405273437500000	-0.650024414062500000	0.020599366042506773	-0.009679794691270545	-0.008392334313613871	-0.896728515625000000	-0.584960937500000000	0.202392578125000000	890.3800	-135.411714568679684589	-84.020322400035084343	-124.767574425096100299	-86.0000	
 5756	0	0.391052246093750000	-0.031446456909179688	-0.026432991027832031	0.999999046325683594	0.000060081481933594	0.000122070312500000	-0.000004768371582031	9.776306152343750000	-0.786161422729492188	-0.660824775695800781	0.003004074105959114	0.006103515643853437	-0.000238418579838025	-0.894287109375000000	-0.587402343750000000	0.205078125000000000	890.3400	-135.244588228616009928	-84.036382291793401578	-124.934041085897362677	-86.0000	
 5757	0	0.391540527343750000	-0.032043457031250000	-0.025878906250000000	0.999999046325683594	-0.000026702880859375	-0.000090599060058594	-0.000034332275390625	9.788513183593750000	-0.801086425781250000	-0.646972656250000000	-0.001335144045216229	-0.004529953010555063	-0.001716613772420866	-0.896728515625000000	-0.584960937500000000	0.205078125000000000	890.3800	-135.274215711287439490	-84.037497171131462892	-124.912174876072100460	-86.0000	
 5758	0	0.391964912414550781	-0.031466484069824219	-0.025037765502929688	0.999999046325683594	-0.000307083129882812	-0.000123977661132812	-0.000225067138671875	9.799122810363769531	-0.786662101745605469	-0.625944137573242188	-0.015354156904418367	-0.006198883222280707	-0.011253357234294208	-0.894042968750000000	-0.585205078125000000	0.199462890625000000	890.3800	-135.510762886851750864	-84.051264629538323447	-124.725941769676154536	-87.0000	
 5759	0	0.390808105468750000	-0.031005859375000000	-0.028198242187500000	0.999999046325683594	-0.000305175781250000	-0.000456809997558594	-0.000446319580078125	9.770202636718750000	-0.775146484375000000	-0.704956054687500000	-0.015258790336631550	-0.022840501785145354	-0.022315980867323643	-0.894287109375000000	-0.585205078125000000	0.202148437500000000	890.3200	-136.178525752834588047	-84.055147528569321480	-124.099978568069687412	-87.0000	
 5760	0	0.391423225402832031	-0.031007766723632812	-0.024913787841796875	0.999999046325683594	0.000012397766113281	-0.000553131103515625	-0.000473976135253906	9.785580635070800781	-0.775194168090820312	-0.622844696044921875	0.000619888360499509	-0.027656557622285773	-0.023698808859096601	-0.899169921875000000	-0.587402343750000000	0.202880859375000000	890.3400	-136.905203679819464924	-84.052439298874318752	-123.379782390929946700	-87.0000	
 5761	0	0.390136718750000000	-0.029113769531250000	-0.026733398437500000	0.999999046325683594	0.000026702880859375	-0.000555992126464844	-0.000534057617187500	9.753417968750000000	-0.727844238281250000	-0.668334960937500000	0.001335144175383438	-0.027799609080305144	-0.026702883507668747	-0.894042968750000000	-0.592041015625000000	0.202880859375000000	890.3800	-137.680667157247938803	-84.053210231411043196	-122.610980772092787561	-87.0000	
 5762	0	0.390020370483398438	-0.030896186828613281	-0.024663925170898438	0.999999046325683594	-0.000003814697265625	-0.000387191772460938	-0.000160217285156250	9.750509262084960938	-0.772404670715332031	-0.616598129272460938	-0.000190734868863475	-0.019359589189642704	-0.008010864492265946	-0.894042968750000000	-0.587402343750000000	0.199707031250000000	890.3200	-138.029366728756400562	-84.038827632125745026	-122.281046413469837830	-87.0000	
 5763	0	0.392456054687500000	-0.030761718750000000	-0.026367187500000000	0.999999046325683594	0.000068664550781250	-0.000136375427246094	-0.000110626220703125	9.811401367187500000	-0.769042968750000000	-0.659179687500000000	0.003433227559405082	-0.006818771402707316	-0.005531311067930410	-0.894287109375000000	-0.587402343750000000	0.205078125000000000	890.2000	-138.144405058217671467	-84.041897483745941599	-122.165385800742001265	-87.0000	
 5764	0	0.392026901245117188	-0.030801773071289062	-0.029217720031738281	0.999999046325683594	0.000264167785644531	-0.000282287597656250	-0.000031471252441406	9.800672531127929688	-0.770044326782226562	-0.730443000793457031	0.013208389613451926	-0.014114380236757292	-0.001573562661530374	-0.894042968750000000	-0.589599609375000000	0.205322265625000000	890.4400	-138.279058609352603071	-84.026407114341068905	-122.009035355495498720	-87.0000	
 5765	0	0.391540527343750000	-0.030334472656250000	-0.027832031250000000	0.999999046325683594	0.000331878662109375	-0.000411033630371094	-0.000202178955078125	9.788513183593750000	-0.758361816406250000	-0.695800781250000000	0.016593933990391305	-0.020551682614536358	-0.010108948292997001	-0.894287109375000000	-0.587402343750000000	0.210449218750000000	890.2600	-138.638226918721557013	-84.012769129167551796	-121.608841911454604201	-87.0000	
 5766	0	0.390308380126953125	-0.027753829956054688	-0.026853561401367188	0.999999046325683594	0.000505447387695312	-0.000301361083984375	-0.000180244445800781	9.757709503173828125	-0.693845748901367188	-0.671339035034179688	0.025272370980225840	-0.015068055150474276	-0.009012222858986197	-0.891601562500000000	-0.589599609375000000	0.210449218750000000	890.2000	-138.879432777533594390	-84.006764624967530608	-121.309904065411473084	-87.0000	
 5767	0	0.390747070312500000	-0.030090332031250000	-0.026000976562500000	0.999999046325683594	0.000553131103515625	-0.000365257263183594	-0.000156402587890625	9.768676757812500000	-0.752258300781250000	-0.650024414062500000	0.027656557313765495	-0.018262864570986526	-0.007820129999064725	-0.894042968750000000	-0.589599609375000000	0.205322265625000000	890.3800	-139.140198223587589155	-83.993357099664564203	-121.000495686109672988	-86.0000	
 5768	0	0.391223907470703125	-0.029083251953125000	-0.027110099792480469	0.999999046325683594	0.000199317932128906	-0.000570297241210938	-0.000221252441406250	9.780597686767578125	-0.727081298828125000	-0.677752494812011719	0.009965897293958140	-0.028514864027688842	-0.011062622833484633	-0.894287109375000000	-0.587402343750000000	0.210449218750000000	890.2800	-139.638236790147857391	-83.966751515839192166	-120.482963756466361360	-86.0000	
 5769	0	0.391296386718750000	-0.028808593750000000	-0.026672363281250000	0.999999046325683594	-0.000022888183593750	-0.000384330749511719	-0.000267028808593750	9.782409667968750000	-0.720214843750000000	-0.666809082031250000	-0.001144409221561127	-0.019216538178713920	-0.013351440918213145	-0.894287109375000000	-0.589599609375000000	0.210693359375000000	890.3800	-140.066181951048179144	-83.959426883374419504	-120.062707951196941281	-86.0000	
 5770	0	0.391595840454101562	-0.031650543212890625	-0.028807640075683594	0.999999046325683594	-0.000015258789062500	-0.000299453735351562	-0.000199317932128906	9.789896011352539062	-0.791263580322265625	-0.720191001892089844	-0.000762939469608690	-0.014972687091070547	-0.009965896821763517	-0.891601562500000000	-0.589599609375000000	0.207763671875000000	890.4000	-140.376962291486535150	-83.954313182258644588	-119.766010857029471026	-86.0000	
