// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5733	0	0.343078613281250000	0.009094238281250000	0.204772949218750000	0.999999046325683594	0.000438690185546875	-0.000346183776855469	0.000057220458984375	8.576965332031250000	0.227355957031250000	5.119323730468750000	0.021934510430976512	-0.017309189753140160	0.002861023099692589	-1.054199218750000000	-0.175781250000000000	0.100097656250000000	890.7800	3.290994120677368961	-58.923043657889728308	158.474923612820333574	-66.0000	
 5734	0	0.342550277709960938	0.009234428405761719	0.205137252807617188	0.999999046325683594	0.000692367553710938	-0.000585556030273438	0.000076293945312500	8.563756942749023438	0.230860710144042969	5.128431320190429688	0.034618382463285538	-0.029277805554348928	0.003814697792097580	-1.054443359375000000	-0.175781250000000000	0.105468750000000000	890.8000	3.378243232298743237	-58.981684363896640377	158.481172694044857963	-66.0000	
 5735	0	0.343994140625000000	0.010803222656250000	0.207092285156250000	0.999999046325683594	0.000778198242187500	-0.000502586364746094	0.000232696533203125	8.599853515625000000	0.270080566406250000	5.177307128906250000	0.038909918025845092	-0.025129322058358286	0.011634828429296815	-1.054199218750000000	-0.178222656250000000	0.105712890625000000	890.7200	3.444654928973407859	-59.031894322481832660	158.515052997780003352	-65.0000	
 5736	0	0.344512939453125000	0.011636734008789062	0.207093238830566406	0.999999046325683594	0.000966072082519531	-0.000467300415039062	0.000243186950683594	8.612823486328125000	0.290918350219726562	5.177330970764160156	0.048303613873688145	-0.023365025467035727	0.012159349987947165	-1.054443359375000000	-0.175781250000000000	0.105468750000000000	890.6800	3.530169737692094856	-59.078158965470549902	158.555467412937701965	-65.0000	
 5737	0	0.343933105468750000	0.012756347656250000	0.204223632812500000	0.999999046325683594	0.001071929931640625	-0.000391960144042969	0.000377655029296875	8.598327636718750000	0.318908691406250000	5.105590820312500000	0.053596509492451767	-0.019598011922951668	0.018882756013354894	-1.056884765625000000	-0.173583984375000000	0.108154296875000000	890.6800	3.601244748004845952	-59.116821676341132275	158.631867031559778525	-65.0000	
 5738	0	0.344102859497070312	0.013176918029785156	0.203742027282714844	0.999999046325683594	0.001132965087890625	-0.000085830688476562	0.000243186950683594	8.602571487426757812	0.329422950744628906	5.093550682067871094	0.056648267141497954	-0.004291535389507420	0.012159350270271025	-1.056884765625000000	-0.173583984375000000	0.108154296875000000	890.8000	3.701319596786752708	-59.119577316846701365	158.680443921802606155	-64.0000	
 5739	0	0.343688964843750000	0.013427734375000000	0.203918457031250000	0.999999046325683594	0.000877380371093750	-0.000208854675292969	0.000171661376953125	8.592224121093750000	0.335693359375000000	5.097961425781250000	0.043869024717440412	-0.010442735231651576	0.008583070053412254	-1.054443359375000000	-0.173583984375000000	0.107910156250000000	890.6800	3.787295790718479438	-59.135921658329259287	158.708429563203424095	-64.0000	
 5740	0	0.343108177185058594	0.013730049133300781	0.205092430114746094	0.999999046325683594	0.000706672668457031	-0.000085830688476562	0.000079154968261719	8.577704429626464844	0.343251228332519531	5.127310752868652344	0.035333636443987904	-0.004291534790767762	0.003957748751485825	-1.052001953125000000	-0.173583984375000000	0.110595703125000000	890.7200	3.869837294549733464	-59.137506408593658591	158.717345458966804017	-64.0000	
 5741	0	0.343872070312500000	0.014953613281250000	0.202697753906250000	0.999999046325683594	0.000946044921875000	-0.000193595886230469	-0.000015258789062500	8.596801757812500000	0.373840332031250000	5.067443847656250000	0.047302253446991245	-0.009679795816269376	-0.000762939571725665	-1.057128906250000000	-0.171142578125000000	0.110595703125000000	890.6800	3.999303052063573727	-59.150716840173863886	158.711172369453976216	-64.0000	
 5742	0	0.342424392700195312	0.013759613037109375	0.202355384826660156	0.999999046325683594	0.000341415405273438	-0.000200271606445312	-0.000308990478515625	8.560609817504882812	0.343990325927734375	5.058884620666503906	0.017070770981066272	-0.010013580743083566	-0.015449524575043217	-1.056884765625000000	-0.173583984375000000	0.108154296875000000	890.7800	4.115808581402048638	-59.162315922572709326	158.633031502421317782	-64.0000	
