// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5733	0	0.394714355468750000	0.006469726562500000	0.008789062500000000	0.999999046325683594	0.000297546386718750	-0.000048637390136719	-0.000339508056640625	9.867858886718750000	0.161743164062500000	0.219726562500000000	0.014877319847135055	-0.002431869590397076	-0.016975403415320767	1.126953125000000000	-4.450683593750000000	0.005371093750000000	890.7800	51.563557424740785962	-88.388631282565413017	-31.901967720998502642	-78.0000	
 5734	0	0.394464492797851562	0.008511543273925781	0.007645606994628906	0.999999046325683594	0.000211715698242188	-0.000030517578125000	-0.000237464904785156	9.861612319946289062	0.212788581848144531	0.191140174865722656	0.010585785092322563	-0.001525878932226676	-0.011873245441388821	1.124511718750000000	-4.455322265625000000	0.003173828125000000	890.7400	52.352344787155338679	-88.340299355110005308	-32.666143052875860064	-78.0000	
 5735	0	0.394165039062500000	0.008544921875000000	0.007263183593750000	0.999999046325683594	0.000209808349609375	-0.000109672546386719	-0.000209808349609375	9.854125976562500000	0.213623046875000000	0.181579589843750000	0.010490417655426462	-0.005483627410791105	-0.010490417655426462	1.127441406250000000	-4.457763671875000000	0.000488281250000000	890.8000	53.277056637325635791	-88.299662706258800426	-33.566575109863904913	-78.0000	
 5736	0	0.394101142883300781	0.008956909179687500	0.006561279296875000	0.999999046325683594	0.000239372253417969	-0.000064849853515625	-0.000123023986816406	9.852528572082519531	0.223922729492187500	0.164031982421875000	0.011968612823776486	-0.003242492717198411	-0.006151199419391103	1.127441406250000000	-4.457763671875000000	0.006103515625000000	890.6800	53.833254424159413531	-88.263653846047873230	-34.094580382069409552	-78.0000	
 5737	0	0.395507812500000000	0.008789062500000000	0.005432128906250000	0.999999046325683594	0.000297546386718750	-0.000033378601074219	-0.000213623046875000	9.887695312500000000	0.219726562500000000	0.135803222656250000	0.014877319671378397	-0.001668930091340525	-0.010681152584579362	1.130126953125000000	-4.457763671875000000	0.005859375000000000	890.7400	54.475007857291380731	-88.216989255446719653	-34.701814094101600006	-78.0000	
 5738	0	0.394771575927734375	0.010060310363769531	0.007473945617675781	0.999999046325683594	0.000236511230468750	-0.000015258789062500	-0.000020027160644531	9.869289398193359375	0.251507759094238281	0.186848640441894531	0.011825561634935753	-0.000762939460318436	-0.001001358041667947	1.130126953125000000	-4.457763671875000000	0.008789062500000000	890.8000	54.622968142109577627	-88.187064446871303858	-34.821865224712915676	-78.0000	
 5739	0	0.395568847656250000	0.010253906250000000	0.008789062500000000	0.999999046325683594	0.000194549560546875	0.000065803527832031	-0.000232696533203125	9.889221191406250000	0.256347656250000000	0.219726562500000000	0.009727478183514059	0.003290176444423873	-0.011634826846948190	1.130126953125000000	-4.457763671875000000	0.005859375000000000	890.8600	54.960051604111654910	-88.131842434491119320	-35.136217479742313685	-78.0000	
 5740	0	0.395441055297851562	0.010195732116699219	0.006882667541503906	0.999999046325683594	0.000233650207519531	0.000013351440429688	-0.000408172607421875	9.886026382446289062	0.254893302917480469	0.172066688537597656	0.011682510807013647	0.000667572046115066	-0.020408631124089149	1.132812500000000000	-4.460205078125000000	0.006103515625000000	890.8000	55.768185377671244396	-88.063407462970687334	-35.917263070974243533	-78.0000	
 5741	0	0.394653320312500000	0.009765625000000000	0.008850097656250000	0.999999046325683594	0.000347137451171875	0.000237464904785156	-0.000595092773437500	9.866333007812500000	0.244140625000000000	0.221252441406250000	0.017356874094762387	0.011873246290098446	-0.029754641305306948	1.135742187500000000	-4.462646484375000000	0.006103515625000000	890.8000	56.264153615946682407	-87.962575656671475599	-36.373055541106438682	-78.0000	
 5742	0	0.393349647521972656	0.013780593872070312	0.010491371154785156	0.999999046325683594	0.000280380249023438	0.000246047973632812	-0.000569343566894531	9.833741188049316406	0.344514846801757812	0.262284278869628906	0.014019013533684696	0.012302399631600855	-0.028467180542890352	1.135742187500000000	-4.462646484375000000	0.006103515625000000	890.8000	56.642019124053305745	-87.863483739677221251	-36.718345292405814462	-78.0000	
