// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32151	0	0.359924316406250000	-0.014526367187500000	0.165710449218750000	0.999999046325683594	0.000171661376953125	-0.001296043395996094	0.000160217285156250	8.998107910156250000	-0.363159179687500000	4.142761230468750000	0.008583071329403466	-0.064802188536996166	0.008010866574109900	-0.778320312500000000	0.633300781250000000	-0.179687500000000000	880.9800	-5.754857019698768283	-66.569412465623202024	-103.166625207611573956	-57.0000	
32152	0	0.363825798034667969	-0.012756347656250000	0.164099693298339844	0.999998092651367188	0.000883102416992188	-0.001206398010253906	0.000021934509277344	9.095644950866699219	-0.318908691406250000	4.102492332458496094	0.044155137302906933	-0.060319922989392302	0.001096725872534405	-0.780517578125000000	0.631103515625000000	-0.179443359375000000	880.9000	-5.665640810049815457	-66.693319071260035003	-103.147482786725788628	-57.0000	
32153	0	0.362731933593750000	-0.012634277343750000	0.162780761718750000	0.999999046325683594	0.000812530517578125	-0.000842094421386719	0.000125885009765625	9.068298339843750000	-0.315856933593750000	4.069519042968750000	0.040626535258059475	-0.042104730789749432	0.006294251941389496	-0.780517578125000000	0.633300781250000000	-0.182128906250000000	881.0400	-5.602096503850794385	-66.774500334193646722	-103.107877505980070509	-57.0000	
32154	0	0.360013008117675781	-0.014901161193847656	0.163174629211425781	0.999999046325683594	0.000762939453125000	-0.001037597656250000	0.000286102294921875	9.000325202941894531	-0.372529029846191406	4.079365730285644531	0.038146983722314148	-0.051879897862347243	0.014305118895867807	-0.780761718750000000	0.631103515625000000	-0.176757812500000000	880.9600	-5.591999411096115757	-66.876132254424121015	-103.018614196874210620	-57.0000	
32155	0	0.362854003906250000	-0.013916015625000000	0.162048339843750000	0.999999046325683594	0.000728607177734375	-0.000987052917480469	0.000461578369140625	9.071350097656250000	-0.347900390625000000	4.051208496093750000	0.036430369319145832	-0.049352660006958038	0.023078925066055737	-0.780517578125000000	0.630859375000000000	-0.182128906250000000	881.0800	-5.631854544778009064	-66.969992429070174467	-102.877070206810401487	-57.0000	
32156	0	0.365054130554199219	-0.012857437133789062	0.162016868591308594	0.999999046325683594	0.000584602355957031	-0.000522613525390625	0.000525474548339844	9.126353263854980469	-0.321435928344726562	4.050421714782714844	0.029230122138566288	-0.026130680149974429	0.026273731318678668	-0.780517578125000000	0.630859375000000000	-0.182128906250000000	880.9800	-5.693475565971137797	-67.010093369484636128	-102.730229006345680887	-57.0000	
32157	0	0.363464355468750000	-0.014648437500000000	0.165649414062500000	0.999999046325683594	0.000434875488281250	-0.000144004821777344	0.000530242919921875	9.086608886718750000	-0.366210937500000000	4.141235351562500000	0.021743776193470593	-0.007200241678101007	0.026512148165722914	-0.780517578125000000	0.631103515625000000	-0.179443359375000000	881.0200	-5.763475421043082747	-67.006796086212276009	-102.594454397910013199	-57.0000	
32158	0	0.361542701721191406	-0.015316009521484375	0.164946556091308594	0.999999046325683594	0.000385284423828125	0.000169754028320312	0.000449180603027344	9.038567543029785156	-0.382900238037109375	4.123663902282714844	0.019264222408339290	0.008487701952189093	0.022459031570118332	-0.780761718750000000	0.635498046875000000	-0.182373046875000000	880.9600	-5.808690460891339669	-66.968501906978602278	-102.490527158279505215	-57.0000	
32159	0	0.360107421875000000	-0.015930175781250000	0.164245605468750000	0.999999046325683594	-0.000118255615234375	0.000370979309082031	0.000354766845703125	9.002685546875000000	-0.398254394531250000	4.106140136718750000	-0.005912781035154890	0.018548966311897196	0.017738343105464672	-0.780761718750000000	0.633300781250000000	-0.179687500000000000	880.9600	-5.880475657155134428	-66.908225403572316736	-102.422275979507446664	-57.0000	
32160	0	0.361989021301269531	-0.013358116149902344	0.165974617004394531	0.999999046325683594	-0.000205039978027344	0.000244140625000000	0.000117301940917969	9.049725532531738281	-0.333952903747558594	4.149365425109863281	-0.010251999098557190	0.012207031484793678	0.005865097158709462	-0.780761718750000000	0.633300781250000000	-0.179687500000000000	880.9200	-5.901870652909843251	-66.865072315813534942	-102.419559320967451299	-57.0000	
32161	0	0.364440917968750000	-0.012451171875000000	0.166503906250000000	0.999999046325683594	-0.000720977783203125	0.000161170959472656	-0.000102996826171875	9.111022949218750000	-0.311279296875000000	4.162597656250000000	-0.036048892503051010	0.008058548720920133	-0.005149841786150145	-0.778320312500000000	0.633300781250000000	-0.177001953125000000	880.9800	-5.925734228922575397	-66.833888372830159597	-102.478695457259163959	-58.0000	
32162	0	0.358714103698730469	-0.015790939331054688	0.166229248046875000	0.999999046325683594	-0.000762939453125000	0.000156402587890625	-0.000145912170410156	8.967852592468261719	-0.394773483276367188	4.155731201171875000	-0.038146976647878757	0.007820130212815146	-0.007295609283906812	-0.780761718750000000	0.635498046875000000	-0.182373046875000000	880.9600	-5.943178767860112899	-66.803639470382790932	-102.547299951335617152	-58.0000	
32163	0	0.358459472656250000	-0.016235351562500000	0.164916992187500000	0.999999046325683594	-0.000576019287109375	0.000229835510253906	-0.000015258789062500	8.961486816406250000	-0.405883789062500000	4.122924804687500000	-0.028800966202836901	0.011491776249807439	-0.000762939502061905	-0.780517578125000000	0.633300781250000000	-0.182128906250000000	881.0800	-5.971982126374456357	-66.763377496400948985	-102.580726705342357263	-57.0000	
32164	0	0.359114646911621094	-0.014893531799316406	0.168725967407226562	0.999999046325683594	-0.000515937805175781	0.000261306762695312	0.000144958496093750	8.977866172790527344	-0.372338294982910156	4.218149185180664062	-0.025796891787194902	0.013065338908856567	0.007247925234110213	-0.780517578125000000	0.633300781250000000	-0.182128906250000000	881.0600	-6.035420255362410558	-66.717468043897000030	-102.569127549639830477	-58.0000	
32165	0	0.359191894531250000	-0.018371582031250000	0.164611816406250000	0.999999046325683594	-0.000629425048828125	-0.000025749206542969	-0.000053405761718750	8.979797363281250000	-0.459289550781250000	4.115295410156250000	-0.031471254537869822	-0.001287460412912856	-0.002670288263819258	-0.775634765625000000	0.633300781250000000	-0.182617187500000000	881.1000	-6.067414217444947688	-66.706584719904398639	-102.604390109494445937	-58.0000	
32166	0	0.358652114868164062	-0.015061378479003906	0.164207458496093750	0.999998092651367188	-0.001551628112792969	-0.000439643859863281	0.000029563903808594	8.966302871704101562	-0.376534461975097656	4.105186462402343750	-0.077581439280414735	-0.021982202525059120	0.001478195831403108	-0.778320312500000000	0.635498046875000000	-0.177246093750000000	880.9800	-6.238766966224476462	-66.741795423453766034	-102.605018889906318691	-58.0000	
