// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32151	0	0.384338378906250000	-0.061340332031250000	-0.032653808593750000	0.999999046325683594	0.000480651855468750	-0.000090599060058594	0.000518798828125000	9.608459472656250000	-1.533508300781250000	-0.816345214843750000	0.024032594809746066	-0.004529953386757691	0.025939943604170356	-0.725097656250000000	0.020263671875000000	0.750488281250000000	880.6000	-125.084105715943778137	-78.914464150903498307	-69.024570695112615226	-80.0000	
32152	0	0.388784408569335938	-0.061594009399414062	-0.034253120422363281	0.999999046325683594	0.000891685485839844	-0.000391006469726562	0.000755310058593750	9.719610214233398438	-1.539850234985351562	-0.856328010559082031	0.044584285575405495	-0.019550328434135029	0.037765512487402300	-0.727539062500000000	0.022705078125000000	0.747802734375000000	880.5600	-124.871944098878785212	-78.834885081836318932	-69.144002306006342451	-80.0000	
32153	0	0.387329101562500000	-0.061340332031250000	-0.035217285156250000	0.999999046325683594	0.001071929931640625	-0.000311851501464844	0.000228881835937500	9.683227539062500000	-1.533508300781250000	-0.880432128906250000	0.053596508182749879	-0.015592578448184350	0.011444094273896772	-0.727783203125000000	0.024902343750000000	0.750244140625000000	880.6600	-124.777380257002221242	-78.809874632847396470	-69.120281453783121606	-79.0000	
32154	0	0.383553504943847656	-0.066657066345214844	-0.035071372985839844	0.999999046325683594	0.001169204711914062	-0.000486373901367188	0.000171661376953125	9.588837623596191406	-1.666426658630371094	-0.876784324645996094	0.058460251507293698	-0.024318701687373399	0.008583071183778847	-0.725341796875000000	0.027099609375000000	0.752685546875000000	880.6800	-124.773211855025436989	-78.778692571356742747	-68.990243025850418235	-79.0000	
32155	0	0.386474609375000000	-0.064086914062500000	-0.035827636718750000	0.999998092651367188	0.001614570617675781	-0.000473022460937500	0.000251770019531250	9.661865234375000000	-1.602172851562500000	-0.895690917968750000	0.080728569821587270	-0.023651134454522910	0.012588507048375098	-0.725341796875000000	0.027099609375000000	0.752685546875000000	880.7400	-124.684933950477343956	-78.740728146137996646	-68.900041783868644529	-80.0000	
32156	0	0.388240814208984375	-0.061408042907714844	-0.035875320434570312	0.999999046325683594	0.001084327697753906	-0.000293731689453125	0.000338554382324219	9.706020355224609375	-1.535201072692871094	-0.896883010864257812	0.054216397327326610	-0.014686587842406855	0.016927723000176732	-0.725341796875000000	0.029296875000000000	0.749755859375000000	880.6600	-124.544383535334191038	-78.706223611516321625	-68.925578849881247834	-81.0000	
32157	0	0.387207031250000000	-0.060363769531250000	-0.036376953125000000	0.999999046325683594	0.000602722167968750	-0.000346183776855469	0.000293731689453125	9.680175781250000000	-1.509094238281250000	-0.909423828125000000	0.030136111258332439	-0.017309190485402966	0.014686585866402518	-0.723144531250000000	0.031494140625000000	0.751953125000000000	880.6600	-124.498836451388839919	-78.672497582038417363	-68.906059841031492397	-81.0000	
32158	0	0.387756347656250000	-0.060330390930175781	-0.036025047302246094	0.999999046325683594	0.000589370727539062	-0.000253677368164062	-0.000195503234863281	9.693908691406250000	-1.508259773254394531	-0.900626182556152344	0.029468538586757742	-0.012683869359348801	-0.009775162476189866	-0.723144531250000000	0.033691406250000000	0.749267578125000000	880.5600	-124.569982649089226356	-78.690927552593976202	-68.766348677493326136	-83.0000	
32159	0	0.386596679687500000	-0.062255859375000000	-0.035400390625000000	0.999999046325683594	0.000072479248046875	-0.000330924987792969	-0.000118255615234375	9.664916992187500000	-1.556396484375000000	-0.885009765625000000	0.003623962480107332	-0.016546249744700578	-0.005912780888596173	-0.723388671875000000	0.036132812500000000	0.754394531250000000	880.8000	-124.711901191071859785	-78.696943414195857258	-68.607026357416799556	-85.0000	
32160	0	0.385732650756835938	-0.066016197204589844	-0.037661552429199219	0.999999046325683594	0.000157356262207031	-0.000236511230468750	0.000006675720214844	9.643316268920898438	-1.650404930114746094	-0.941538810729980469	0.007867813216230196	-0.011825561682576294	0.000333786015234008	-0.723144531250000000	0.033691406250000000	0.751953125000000000	880.7400	-124.758592018988906602	-78.697134396395341582	-68.542159217716843500	-86.0000	
