// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53831	0	-0.006958007812500000	-0.376403808593750000	-0.095214843750000000	0.999999046325683594	-0.000019073486328125	-0.000529289245605469	0.000228881835937500	-0.173950195312500000	-9.410095214843750000	-2.380371093750000000	-0.000953674369318938	-0.026464463748600526	0.011444092431827256	-0.310302734375000000	0.726806640625000000	0.772949218750000000	888.2000	-103.757011677861825660	1.035530697733975325	-110.998587249330327609	-70.0000	
53832	0	-0.006683349609375000	-0.378046035766601562	-0.095222473144531250	0.999999046325683594	-0.000515937805175781	-0.000526428222656250	-0.000026702880859375	-0.167083740234375000	-9.451150894165039062	-2.380561828613281250	-0.025796892597843277	-0.026321413519426042	-0.001335144164028857	-0.310302734375000000	0.729003906250000000	0.772705078125000000	888.2200	-103.822519484897796360	1.045919961830354517	-110.939898657823903250	-70.0000	
53833	0	-0.003295898437500000	-0.381042480468750000	-0.098266601562500000	0.999999046325683594	-0.000247955322265625	-0.000170707702636719	-0.000598907470703125	-0.082397460937500000	-9.526062011718750000	-2.456665039062500000	-0.012397767041694600	-0.008535385771012821	-0.029945375777631570	-0.310302734375000000	0.724609375000000000	0.773193359375000000	888.1400	-103.857798981407114525	0.982866902607587911	-110.902646550869647513	-70.0000	
53834	0	-0.002995491027832031	-0.381425857543945312	-0.097784042358398438	0.999999046325683594	-0.000188827514648438	0.000450134277343750	-0.000530242919921875	-0.074887275695800781	-9.535646438598632812	-2.444601058959960938	-0.009441376549784389	0.022506715815647636	-0.026512148291313743	-0.305175781250000000	0.724609375000000000	0.770019531250000000	888.2000	-103.887537213911869571	0.910352485019476854	-110.924040647021101336	-70.0000	
53835	0	-0.003784179687500000	-0.381591796875000000	-0.096679687500000000	0.999999046325683594	-0.000049591064453125	0.000901222229003906	-0.000396728515625000	-0.094604492187500000	-9.539794921875000000	-2.416992187500000000	-0.002479553624366485	0.045061118750506328	-0.019836428994931883	-0.310058593750000000	0.722412109375000000	0.770507812500000000	888.1000	-103.902092299336487713	0.840197352082739601	-111.005375004089088975	-70.0000	
53836	0	-0.006056785583496094	-0.379024505615234375	-0.096668243408203125	0.999999046325683594	0.000060081481933594	0.000686645507812500	-0.000225067138671875	-0.151419639587402344	-9.475612640380859375	-2.416706085205078125	0.003004074359910268	0.034332278398974486	-0.011253357919663859	-0.312500000000000000	0.720214843750000000	0.773681640625000000	888.1600	-103.903721361720727145	0.795019763130486945	-111.065932853025898908	-70.0000	
53837	0	-0.006591796875000000	-0.377929687500000000	-0.098449707031250000	0.999999046325683594	-0.000190734863281250	0.000046730041503906	-0.000244140625000000	-0.164794921875000000	-9.448242187500000000	-2.461242675781250000	-0.009536743320096549	0.002336502113423654	-0.012207031449723581	-0.312744140625000000	0.724609375000000000	0.773437500000000000	888.2800	-103.933106158117311679	0.765354049818584015	-111.056758550002612651	-70.0000	
53838	0	-0.004507064819335938	-0.377101898193359375	-0.097862243652343750	0.999999046325683594	-0.000324249267578125	-0.000356674194335938	-0.000164985656738281	-0.112676620483398438	-9.427547454833984375	-2.446556091308593750	-0.016212464080296234	-0.017833710488325858	-0.008249283193797790	-0.312500000000000000	0.720214843750000000	0.770996093750000000	888.1400	-103.977246953151563957	0.755624551585281079	-111.007665283724605843	-70.0000	
53839	0	-0.003784179687500000	-0.378845214843750000	-0.099426269531250000	0.999999046325683594	-0.000270843505859375	-0.000407218933105469	-0.000102996826171875	-0.094604492187500000	-9.471130371093750000	-2.485656738281250000	-0.013542175856756225	-0.020360947502939816	-0.005149841522991804	-0.312500000000000000	0.722412109375000000	0.770751953125000000	888.1600	-104.015256231336906012	0.754192134889756449	-110.957883782141010443	-70.0000	
53840	0	-0.002932548522949219	-0.380379676818847656	-0.098836898803710938	0.999999046325683594	0.000134468078613281	-0.000223159790039062	0.000227928161621094	-0.073313713073730469	-9.509491920471191406	-2.470922470092773438	0.006723404064945241	-0.011157989724802740	0.011396408308666046	-0.312500000000000000	0.720214843750000000	0.776367187500000000	888.1400	-104.007219561826474319	0.784405775751029100	-110.932744706645706856	-70.0000	
