// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31741	0	-0.004943847656250000	-0.380798339843750000	-0.131164550781250000	0.999998092651367188	-0.000205039978027344	0.000816345214843750	0.001358032226562500	-0.123596191406250000	-9.519958496093750000	-3.279113769531250000	-0.010252003263106369	0.040817278107995590	0.067901640217039386	-0.397460937500000000	0.588378906250000000	0.114013671875000000	892.6200	-109.097884947506699405	2.267770986721821647	165.071790938697716911	-85.0000	
31742	0	-0.012405395507812500	-0.374609947204589844	-0.128531455993652344	0.999995231628417969	0.001296997070312500	0.001827239990234375	0.001999855041503906	-0.310134887695312500	-9.365248680114746094	-3.213286399841308594	0.064849951011588511	0.091362136866326160	0.099992902405368456	-0.397216796875000000	0.588378906250000000	0.111328125000000000	892.5600	-108.966226415546572071	2.413894966875715919	164.805671262246249853	-85.0000	
31743	0	-0.017211914062500000	-0.370971679687500000	-0.126708984375000000	0.999992370605468750	0.001828193664550781	0.002201080322265625	0.002574920654296875	-0.430297851562500000	-9.274291992187500000	-3.167724609375000000	0.091409908969264334	0.110054287898310954	0.128746350660935677	-0.397460937500000000	0.590576171875000000	0.111083984375000000	892.5800	-108.777208143614871005	2.609308117664597582	164.478192795714306840	-85.0000	
31744	0	-0.022782325744628906	-0.370091438293457031	-0.123501777648925781	0.999992370605468750	0.001720428466796875	0.002266883850097656	0.002520561218261719	-0.569558143615722656	-9.252285957336425781	-3.087544441223144531	0.086021630536195839	0.113344465512493081	0.126028364471821280	-0.397216796875000000	0.590576171875000000	0.105712890625000000	892.5600	-108.601845110140075690	2.797572212002788827	164.146024458810103397	-85.0000	
31745	0	-0.027526855468750000	-0.363952636718750000	-0.119873046875000000	0.999995231628417969	0.001102447509765625	0.002102851867675781	0.001529693603515625	-0.688171386718750000	-9.098815917968750000	-2.996826171875000000	0.055122448776857055	0.105142733177309516	0.076484781866850093	-0.392333984375000000	0.594970703125000000	0.102294921875000000	892.6600	-108.495388910568010488	2.885180314144476732	163.868152118879464751	-85.0000	
31746	0	-0.030524253845214844	-0.367116928100585938	-0.120228767395019531	0.999998092651367188	-0.001030921936035156	0.001080513000488281	-0.000335693359375000	-0.763106346130371094	-9.177923202514648438	-3.005719184875488281	-0.051546116930516216	0.054025671121438364	-0.016784674523165316	-0.392333984375000000	0.594970703125000000	0.099365234375000000	892.6200	-108.624513548815002650	2.807611977133421810	163.769447303749018374	-85.0000	
31747	0	-0.024169921875000000	-0.373901367187500000	-0.122863769531250000	0.999994277954101562	-0.002497673034667969	0.000171661376953125	-0.001819610595703125	-0.604248046875000000	-9.347534179687500000	-3.071594238281250000	-0.124883851107280799	0.008583082550328577	-0.090980675033482922	-0.389892578125000000	0.594970703125000000	0.102050781250000000	892.5600	-108.914201408228890955	2.602294635075115714	163.824540798078970738	-86.0000	
31748	0	-0.016043663024902344	-0.375826835632324219	-0.128777503967285156	0.999995231628417969	-0.002440452575683594	0.000011444091796875	-0.001847267150878906	-0.401091575622558594	-9.395670890808105469	-3.219437599182128906	-0.122022819309807157	0.000572205483281628	-0.092363501759709449	-0.392333984375000000	0.590576171875000000	0.108154296875000000	892.6000	-109.196724251494217128	2.400220622123335534	163.899338754527974515	-86.0000	
31749	0	-0.011718750000000000	-0.377868652343750000	-0.129028320312500000	0.999998092651367188	-0.001353263854980469	0.000495910644531250	-0.000785827636718750	-0.292968750000000000	-9.446716308593750000	-3.225708007812500000	-0.067663223138579323	0.024795543362974806	-0.039291399482867771	-0.392333984375000000	0.590576171875000000	0.108154296875000000	892.6600	-109.358623845255749529	2.294832468726430097	163.882119347232929840	-86.0000	
31750	0	-0.012773513793945312	-0.372038841247558594	-0.132613182067871094	0.999999046325683594	-0.000169754028320312	0.000982284545898438	0.000370979309082031	-0.319337844848632812	-9.300971031188964844	-3.315329551696777344	-0.008487703016407918	0.049114236555618848	0.018548968951588089	-0.394775390625000000	0.588378906250000000	0.108398437500000000	892.6200	-109.388826060777759608	2.295935814582817702	163.768568005212472372	-85.0000	
