// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31741	0	0.393310546875000000	0.032104492187500000	0.010742187500000000	0.999999046325683594	-0.000709533691406250	-0.000655174255371094	-0.000007629394531250	9.832763671875000000	0.802612304687500000	0.268554687500000000	-0.035476690085458541	-0.032758717861169379	-0.000381469785865146	-0.403564453125000000	-0.527343750000000000	-0.312011718750000000	892.6000	69.766014867147248424	-85.008900731571856113	-1.923655272135960326	-72.0000	
31742	0	0.391432762145996094	0.032642364501953125	0.011616706848144531	0.999999046325683594	-0.000579833984375000	-0.000623703002929688	0.000052452087402344	9.785819053649902344	0.816059112548828125	0.290417671203613281	-0.028991702736237218	-0.031185153930097270	0.002622604688310933	-0.403564453125000000	-0.525146484375000000	-0.309570312500000000	892.6800	70.321443349247005017	-85.039778264431859611	-2.536136094799667173	-72.0000	
31743	0	0.391052246093750000	0.036193847656250000	0.013183593750000000	0.999999046325683594	-0.000209808349609375	-0.000781059265136719	0.000183105468750000	9.776306152343750000	0.904846191406250000	0.329589843750000000	-0.010490418682672243	-0.039052967732311671	0.009155274486695775	-0.403564453125000000	-0.525146484375000000	-0.314941406250000000	892.6600	71.068883790302749048	-85.090102754987597677	-3.299163514179115797	-71.0000	
31744	0	0.392120361328125000	0.034397125244140625	0.011486053466796875	0.999999046325683594	-0.000121116638183594	-0.000967025756835938	0.000395774841308594	9.803009033203125000	0.859928131103515625	0.287151336669921875	-0.006055833025921853	-0.048351296758147713	0.019788745714626528	-0.406005859375000000	-0.525146484375000000	-0.309326171875000000	892.7200	71.992680744560146877	-85.169329262250187185	-4.228433740330644675	-72.0000	
31745	0	0.394042968750000000	0.032775878906250000	0.012634277343750000	0.999999046325683594	-0.000232696533203125	-0.000529289245605469	0.000209808349609375	9.851074218750000000	0.819396972656250000	0.315856933593750000	-0.011634827393759973	-0.026464463948921251	0.010490418141914731	-0.403564453125000000	-0.525146484375000000	-0.312255859375000000	892.5400	72.436739037079561854	-85.212003770095918753	-4.689305490049730629	-71.0000	
31746	0	0.391142845153808594	0.033519744873046875	0.014981269836425781	0.999999046325683594	-0.000293731689453125	-0.000099182128906250	0.000102996826171875	9.778571128845214844	0.837993621826171875	0.374531745910644531	-0.014686584733890813	-0.004959106533521574	0.005149841400195481	-0.408447265625000000	-0.525146484375000000	-0.309326171875000000	892.5800	72.360601299378444651	-85.227957687996180880	-4.634904657612038292	-71.0000	
31747	0	0.391967773437500000	0.033386230468750000	0.013183593750000000	0.999999046325683594	-0.000034332275390625	-0.000060081481933594	0.000102996826171875	9.799194335937500000	0.834655761718750000	0.329589843750000000	-0.001716613773936320	-0.003004074104388560	0.005149841321808959	-0.406005859375000000	-0.527343750000000000	-0.309326171875000000	892.6400	72.262799749859283338	-85.242529373872926612	-4.528934082140096962	-71.0000	
31748	0	0.393379211425781250	0.032754898071289062	0.012587547302246094	0.999999046325683594	0.000100135803222656	0.000185012817382812	0.000258445739746094	9.834480285644531250	0.818872451782226562	0.314688682556152344	0.005006790253801094	0.009250641040356309	0.012922287226477111	-0.408447265625000000	-0.525146484375000000	-0.306640625000000000	892.6800	71.791536855365023939	-85.265334696162838668	-4.032732259242929551	-71.0000	
31749	0	0.392028808593750000	0.032104492187500000	0.012145996093750000	0.999999046325683594	0.000083923339843750	0.000393867492675781	0.000194549560546875	9.800720214843750000	0.802612304687500000	0.303649902343750000	0.004196167132076713	0.019693375290314574	0.009727478351632379	-0.408447265625000000	-0.525146484375000000	-0.312011718750000000	892.5800	71.068509437567740861	-85.273157181041312924	-3.286247096000013190	-72.0000	
31750	0	0.391358375549316406	0.032747268676757812	0.014827728271484375	0.999999046325683594	0.000083923339843750	0.000661849975585938	0.000155448913574219	9.783959388732910156	0.818681716918945312	0.370693206787109375	0.004196167320364811	0.033092501367422485	0.007772446286584820	-0.406250000000000000	-0.522949218750000000	-0.309570312500000000	892.6000	70.012283634103155805	-85.265545910734203972	-2.205148850600268773	-72.0000	
