// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20357	0	0.390502929687500000	0.000183105468750000	-0.037292480468750000	0.999999046325683594	0.000000000000000000	0.000020027160644531	0.000221252441406250	9.762573242187500000	0.004577636718750000	-0.932312011718750000	0.000000000000000000	0.001001358040463355	0.011062622161309446	-0.278564453125000000	0.578613281250000000	1.923583984375000000	887.3200	179.332468832103018030	-84.794208196654452081	-15.103162787110070653	-59.0000	
20358	0	0.390136718750000000	-0.001638412475585938	-0.036911964416503906	0.999999046325683594	0.000026702880859375	0.000089645385742188	0.000167846679687500	9.753417968750000000	-0.040960311889648438	-0.922799110412597656	0.001335144051184748	0.004482269314691653	0.008392334036018414	-0.281250000000000000	0.578613281250000000	1.920898437500000000	887.3000	179.271253952133037046	-84.816821260274849692	-15.041356347168161278	-60.0000	
20359	0	0.392883300781250000	0.001098632812500000	-0.036437988281250000	0.999999046325683594	0.000221252441406250	0.000023841857910156	0.000205993652343750	9.822082519531250000	0.027465820312500000	-0.910949707031250000	0.011062622239855418	0.001192092913777523	0.010299682775037802	-0.281250000000000000	0.578613281250000000	1.923583984375000000	887.2600	179.281056584199319559	-84.831938347287689339	-15.028677529664768997	-59.0000	
20360	0	0.390686988830566406	-0.001031875610351562	-0.036602973937988281	0.999999046325683594	0.000277519226074219	0.000022888183593750	0.000335693359375000	9.767174720764160156	-0.025796890258789062	-0.915074348449707031	0.013875961743650226	0.001144409215971153	0.016784668500910239	-0.281250000000000000	0.581054687500000000	1.920654296875000000	887.2400	179.462318756301669964	-84.847093998175026286	-15.181268179898722792	-59.0000	
20361	0	0.391418457031250000	-0.001403808593750000	-0.036437988281250000	0.999999046325683594	0.000259399414062500	-0.000006675720214844	0.000255584716796875	9.785461425781250000	-0.035095214843750000	-0.910949707031250000	0.012969970989882788	-0.000333786018121983	0.012779236122384510	-0.283935546875000000	0.578613281250000000	1.918212890625000000	887.2400	179.540953914236922628	-84.858736923253118789	-15.233573231793034353	-59.0000	
20362	0	0.391905784606933594	0.000573158264160156	-0.037177085876464844	0.999999046325683594	0.000040054321289062	-0.000007629394531250	0.000209808349609375	9.797644615173339844	0.014328956604003906	-0.929427146911621094	0.002002716079701171	-0.000381469729466890	0.010490417560339468	-0.281250000000000000	0.581054687500000000	1.917724609375000000	887.2000	179.536121815565422821	-84.870196312507530934	-15.226576207679379138	-59.0000	
20363	0	0.390808105468750000	-0.001220703125000000	-0.034729003906250000	0.999999046325683594	0.000061035156250000	0.000081062316894531	0.000282287597656250	9.770202636718750000	-0.030517578125000000	-0.868225097656250000	0.003051757858267558	0.004053115905511601	0.014114380094487457	-0.281250000000000000	0.581054687500000000	1.917724609375000000	887.3000	179.625847792734077757	-84.891894112924219939	-15.312301704689833315	-59.0000	
20364	0	0.392215728759765625	-0.002362251281738281	-0.036558151245117188	0.999999046325683594	0.000174522399902344	-0.000040054321289062	0.000236511230468750	9.805393218994140625	-0.059056282043457031	-0.913953781127929688	0.008726120123100256	-0.002002716093826288	0.011825561696879035	-0.283935546875000000	0.578613281250000000	1.918212890625000000	887.3000	179.671767909152009679	-84.899651708974047892	-15.341661207914375709	-59.0000	
20365	0	0.391540527343750000	0.000915527343750000	-0.036193847656250000	0.999999046325683594	0.000194549560546875	-0.000132560729980469	0.000316619873046875	9.788513183593750000	0.022888183593750000	-0.904846191406250000	0.009727478279723221	-0.006628036670987881	0.015830994063078970	-0.281250000000000000	0.581054687500000000	1.917724609375000000	887.2400	179.823213793593453147	-84.896829029003640699	-15.473923015397343050	-59.0000	
20366	0	0.390613555908203125	-0.002459526062011719	-0.035992622375488281	0.999999046325683594	0.000297546386718750	-0.000070571899414062	0.000384330749511719	9.765338897705078125	-0.061488151550292969	-0.899815559387207031	0.014877319934066227	-0.003528595112566990	0.019216538248168876	-0.281005859375000000	0.578613281250000000	1.917968750000000000	887.2400	-179.926361457214625261	-84.901063065699418075	-15.694597869815062552	-59.0000	
20367	0	0.391479492187500000	-0.000976562500000000	-0.035949707031250000	0.999999046325683594	0.000331878662109375	-0.000212669372558594	0.000339508056640625	9.786987304687500000	-0.024414062500000000	-0.898742675781250000	0.016593933853958739	-0.010633469107565513	0.016975403597727905	-0.283935546875000000	0.581054687500000000	1.920654296875000000	887.2600	-179.729962343265924574	-84.888942239400179801	-15.856447275263677810	-59.0000	
20368	0	0.390974998474121094	-0.000961303710937500	-0.036238670349121094	0.999999046325683594	0.000390052795410156	-0.000234603881835938	0.000384330749511719	9.774374961853027344	-0.024032592773437500	-0.905966758728027344	0.019502640924057575	-0.011730194785618982	0.019216538612213212	-0.281250000000000000	0.581054687500000000	1.917724609375000000	887.3600	-179.470677811014752479	-84.874199748272275201	-16.074924352801360783	-60.0000	
20369	0	0.391235351562500000	-0.001098632812500000	-0.036315917968750000	0.999999046325683594	0.000228881835937500	-0.000174522399902344	0.000484466552734375	9.780883789062500000	-0.027465820312500000	-0.907897949218750000	0.011444092402558993	-0.008726120456951232	0.024223328918749867	-0.278564453125000000	0.581054687500000000	1.917480468750000000	887.2400	-179.102454834091787461	-84.866078172798154355	-16.421362258295417291	-60.0000	
20370	0	0.391280174255371094	-0.003264427185058594	-0.036086082458496094	0.999999046325683594	0.000150680541992188	-0.000240325927734375	0.000411987304687500	9.782004356384277344	-0.081610679626464844	-0.902152061462402344	0.007534027413771706	-0.012016296887787783	0.020599366093350484	-0.278320312500000000	0.581054687500000000	1.914550781250000000	887.2400	-178.837858363493239722	-84.850386214662307793	-16.672593932773494885	-60.0000	
20371	0	0.390747070312500000	-0.001892089843750000	-0.037719726562500000	0.999999046325683594	0.000045776367187500	-0.000155448913574219	0.000282287597656250	9.768676757812500000	-0.047302246093750000	-0.942993164062500000	0.002288818399790242	-0.007772445815954365	0.014114380132039828	-0.278564453125000000	0.583496093750000000	1.920166015625000000	887.3000	-178.748762506781332604	-84.844623777724635261	-16.759175916450487875	-60.0000	
