// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20357	0	0.385192871093750000	0.043579101562500000	0.081237792968750000	0.999999046325683594	0.000083923339843750	-0.000285148620605469	-0.000141143798828125	9.629821777343750000	1.089477539062500000	2.030944824218750000	0.004196167067910438	-0.014257431287559331	-0.007057190068758465	-0.875244140625000000	-0.236816406250000000	0.496826171875000000	887.1600	29.414137356780184263	-76.458503514277722957	130.935926188597846931	-61.0000	
20358	0	0.386264801025390625	0.044921875000000000	0.083145141601562500	1.000000000000000000	0.000006675720214844	0.000002861022949219	-0.000050544738769531	9.656620025634765625	1.123046875000000000	2.078628540039062500	0.000333786010887246	0.000143051147523106	-0.002527236939574866	-0.872558593750000000	-0.236816406250000000	0.496826171875000000	887.2000	29.407107628997110282	-76.455137732819650864	130.956169041638474937	-61.0000	
20359	0	0.387268066406250000	0.043090820312500000	0.080200195312500000	0.999999046325683594	0.000034332275390625	-0.000323295593261719	-0.000064849853515625	9.681701660156250000	1.077270507812500000	2.005004882812500000	0.001716613800975109	-0.016164779959182279	-0.003242492735175206	-0.872558593750000000	-0.236816406250000000	0.493896484375000000	887.1600	29.485521957538125548	-76.483548430121260253	130.889698535715297112	-61.0000	
20360	0	0.386705398559570312	0.045099258422851562	0.084034919738769531	0.999999046325683594	0.000052452087402344	-0.000059127807617188	-0.000187873840332031	9.667634963989257812	1.127481460571289062	2.100872993469238281	0.002622604388276056	-0.002956390401329373	-0.009393692081643330	-0.872802734375000000	-0.234619140625000000	0.499267578125000000	887.1600	29.555215779968477818	-76.478607833059982113	130.842650520735816144	-61.0000	
20361	0	0.384399414062500000	0.044311523437500000	0.084472656250000000	0.999999046325683594	-0.000041961669921875	-0.000109672546386719	-0.000019073486328125	9.609985351562500000	1.107788085937500000	2.111816406250000000	-0.002098083501042656	-0.005483627332270578	-0.000953674318655753	-0.872802734375000000	-0.234619140625000000	0.496582031250000000	887.2200	29.555890422837080678	-76.488177794472534288	130.853388312539635763	-61.0000	
20362	0	0.385757446289062500	0.042427062988281250	0.080606460571289062	0.999999046325683594	-0.000087738037109375	-0.000509262084960938	-0.000004768371582031	9.643936157226562500	1.060676574707031250	2.015161514282226562	-0.004386902050736042	-0.025463105381446159	-0.000238418589713915	-0.872802734375000000	-0.234619140625000000	0.499267578125000000	887.2000	29.639630460496949382	-76.538397682308939807	130.774200874095470226	-61.0000	
20363	0	0.388305664062500000	0.044128417968750000	0.080444335937500000	0.999999046325683594	-0.000247955322265625	-0.000319480895996094	-0.000068664550781250	9.707641601562500000	1.103210449218750000	2.011108398437500000	-0.012397766460965685	-0.015974045247782710	-0.003433227635344343	-0.872802734375000000	-0.234619140625000000	0.496582031250000000	887.1600	29.687148782574684702	-76.566089668595338935	130.711949355534841288	-61.0000	
20364	0	0.387069702148437500	0.042798042297363281	0.081254959106445312	0.999999046325683594	-0.000071525573730469	-0.000226974487304688	-0.000004768371582031	9.676742553710937500	1.069951057434082031	2.031373977661132812	-0.003576278720293083	-0.011348724472396718	-0.000238418581352872	-0.872802734375000000	-0.232421875000000000	0.499267578125000000	887.2200	29.706350821263452389	-76.588203675692511752	130.705504559107055229	-61.0000	
20365	0	0.385986328125000000	0.041625976562500000	0.081420898437500000	0.999999046325683594	-0.000003814697265625	-0.000365257263183594	-0.000057220458984375	9.649658203125000000	1.040649414062500000	2.035522460937500000	-0.000190734867626877	-0.018262863575273486	-0.002861023014403157	-0.872802734375000000	-0.232421875000000000	0.499267578125000000	887.0800	29.788186089478042362	-76.621094910984353987	130.641867502274521939	-61.0000	
20366	0	0.387566566467285156	0.045147895812988281	0.081808090209960938	0.999999046325683594	-0.000406265258789062	-0.000204086303710938	-0.000179290771484375	9.689164161682128906	1.128697395324707031	2.045202255249023438	-0.020313263748083107	-0.010204315591760058	-0.008964538931078930	-0.872802734375000000	-0.234619140625000000	0.496582031250000000	887.2000	29.836656061386946703	-76.630953726460461439	130.559568305943855648	-61.0000	
20367	0	0.386535644531250000	0.043334960937500000	0.080139160156250000	0.999999046325683594	-0.000446319580078125	-0.000060081481933594	-0.000122070312500000	9.663391113281250000	1.083374023437500000	2.003479003906250000	-0.022315979813649488	-0.003004074205683585	-0.006103515846468236	-0.870361328125000000	-0.236816406250000000	0.502197265625000000	887.1600	29.822095695699083251	-76.629758646817307977	130.535872752348979020	-61.0000	
20368	0	0.385313987731933594	0.042259216308593750	0.079153060913085938	0.999999046325683594	-0.000433921813964844	-0.000320434570312500	-0.000145912170410156	9.632849693298339844	1.056480407714843750	1.978826522827148438	-0.021696091827367713	-0.016021729349440773	-0.007295608900191780	-0.870361328125000000	-0.234619140625000000	0.496337890625000000	887.2000	29.881449836328130232	-76.653112139393840607	130.440093057808837784	-61.0000	
20369	0	0.385864257812500000	0.041076660156250000	0.079223632812500000	0.999999046325683594	-0.000434875488281250	-0.000208854675292969	-0.000190734863281250	9.646606445312500000	1.026916503906250000	1.980590820312500000	-0.021743775389331615	-0.010442734233034262	-0.009536743591812112	-0.872802734375000000	-0.236816406250000000	0.499511718750000000	887.1200	29.932669873863591903	-76.662834814415475648	130.351648026696096849	-61.0000	
20370	0	0.388688087463378906	0.043840408325195312	0.079891204833984375	0.999999046325683594	-0.000110626220703125	-0.000267028808593750	-0.000149726867675781	9.717202186584472656	1.096010208129882812	1.997280120849609375	-0.005531311132839834	-0.013351440665475464	-0.007486343515998741	-0.872802734375000000	-0.234619140625000000	0.499267578125000000	887.2000	30.018100296543352101	-76.680672622184388842	130.271124146026409107	-61.0000	
20371	0	0.386108398437500000	0.042236328125000000	0.079345703125000000	0.999999046325683594	-0.000041961669921875	-0.000266075134277344	-0.000240325927734375	9.652709960937500000	1.055908203125000000	1.983642578125000000	-0.002098083541661787	-0.013303757002809967	-0.012016296647699324	-0.872802734375000000	-0.234619140625000000	0.502197265625000000	887.2000	30.149301363678791432	-76.693195051306076948	130.153540753333004432	-61.0000	
20372	0	0.387655258178710938	0.042842864990234375	0.079141616821289062	0.999999046325683594	-0.000000953674316406	-0.000198364257812500	-0.000248908996582031	9.691381454467773438	1.071071624755859375	1.978540420532226562	-0.000047683716625412	-0.009918213058085729	-0.012445450039232574	-0.872802734375000000	-0.236816406250000000	0.502197265625000000	887.2000	30.272440646337834380	-76.698469843983801297	130.044299135681427515	-61.0000	
20373	0	0.388305664062500000	0.042907714843750000	0.076232910156250000	0.999999046325683594	-0.000057220458984375	0.000039100646972656	0.000041961669921875	9.707641601562500000	1.072692871093750000	1.905822753906250000	-0.002861022952348625	0.001955032350771560	0.002098083498388991	-0.872802734375000000	-0.236816406250000000	0.505126953125000000	887.0800	30.209472232608398201	-76.697079045480961668	130.120795414427334435	-61.0000	
20374	0	0.386105537414550781	0.041889190673828125	0.078097343444824219	0.999999046325683594	0.000274658203125000	0.000108718872070312	-0.000118255615234375	9.652638435363769531	1.047229766845703125	1.952433586120605469	0.013732910387972985	0.005435943695239307	-0.005912780861488368	-0.872802734375000000	-0.236816406250000000	0.499511718750000000	887.1200	30.234584547273659183	-76.679584442009556255	130.141749433515343526	-61.0000	
20375	0	0.386108398437500000	0.043701171875000000	0.079040527343750000	0.999999046325683594	0.000125885009765625	-0.000151634216308594	-0.000106811523437500	9.652709960937500000	1.092529296875000000	1.976013183593750000	0.006294250540994206	-0.007581710878924840	-0.005340576216601145	-0.872802734375000000	-0.239013671875000000	0.502441406250000000	887.1400	30.301351918364130000	-76.688524829938415905	130.098808855273205154	-61.0000	
20376	0	0.388319969177246094	0.043131828308105469	0.078788757324218750	0.999999046325683594	-0.000142097473144531	-0.000150680541992188	-0.000148773193359375	9.707999229431152344	1.078295707702636719	1.969718933105468750	-0.007104873734231294	-0.007534027181265400	-0.007438659748591154	-0.870361328125000000	-0.234619140625000000	0.501953125000000000	887.1600	30.354775064101790605	-76.694970467322136187	130.046986516728622973	-61.0000	
20377	0	0.387634277343750000	0.043395996093750000	0.080566406250000000	0.999999046325683594	0.000068664550781250	-0.000029563903808594	-0.000152587890625000	9.690856933593750000	1.084899902343750000	2.014160156250000000	0.003433227555583139	-0.001478195197542740	-0.007629394567962532	-0.870117187500000000	-0.236816406250000000	0.499267578125000000	887.1400	30.404199862732575355	-76.689195421308397727	130.017288504044500996	-61.0000	
20378	0	0.386281967163085938	0.045293807983398438	0.077850341796875000	0.999999046325683594	-0.000202178955078125	-0.000181198120117188	-0.000129699707031250	9.657049179077148438	1.132345199584960938	1.946258544921875000	-0.010108947906435286	-0.009059906142559927	-0.006484985449411316	-0.872802734375000000	-0.236816406250000000	0.502197265625000000	887.1600	30.450378901803528464	-76.699740710210804195	129.962276660845191145	-61.0000	
20379	0	0.387023925781250000	0.044555664062500000	0.074829101562500000	0.999999046325683594	-0.000305175781250000	-0.000102043151855469	-0.000114440917968750	9.675598144531250000	1.113891601562500000	1.870727539062500000	-0.015258789359135416	-0.005102157691960905	-0.005722046009675781	-0.870117187500000000	-0.236816406250000000	0.499267578125000000	887.1400	30.459197322706977218	-76.703415251051652035	129.931372404568833190	-61.0000	
20380	0	0.386602401733398438	0.043008804321289062	0.078619956970214844	0.999999046325683594	-0.000052452087402344	-0.000198364257812500	-0.000142097473144531	9.665060043334960938	1.075220108032226562	1.965498924255371094	-0.002622604397344758	-0.009918212993594720	-0.007104873730988525	-0.870117187500000000	-0.239013671875000000	0.502197265625000000	887.2000	30.532222432418532065	-76.715002998101184062	129.861236813938546675	-61.0000	
20381	0	0.385864257812500000	0.043762207031250000	0.076904296875000000	0.999999046325683594	0.000148773193359375	0.000020027160644531	-0.000160217285156250	9.646606445312500000	1.094055175781250000	1.922607421875000000	0.007438659727731102	0.001001358040271495	-0.008010864322171957	-0.872802734375000000	-0.236816406250000000	0.502197265625000000	887.1200	30.582139693653179080	-76.704008567897062676	129.844349530509418855	-61.0000	
