// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20357	0	0.046447753906250000	-0.370788574218750000	0.126525878906250000	0.999999046325683594	-0.000537872314453125	0.000535011291503906	-0.000320434570312500	1.161193847656250000	-9.269714355468750000	3.163146972656250000	-0.026893618762630918	0.026750567598999901	-0.016021730326673738	-0.157226562500000000	1.001464843750000000	0.323730468750000000	887.1000	-71.208335751229995481	-7.167181211396539631	-103.892057471753275877	-64.0000	
20358	0	0.046183586120605469	-0.371567726135253906	0.126846313476562500	0.999999046325683594	-0.000823974609375000	0.000261306762695312	-0.000199317932128906	1.154589653015136719	-9.289193153381347656	3.171157836914062500	-0.041198735872260805	0.013065339848379006	-0.009965897913544571	-0.157226562500000000	0.999267578125000000	0.329589843750000000	887.1400	-71.310332246779111642	-7.186762878078504002	-103.910252062925934524	-64.0000	
20359	0	0.048828125000000000	-0.373291015625000000	0.125305175781250000	0.999999046325683594	-0.000499725341796875	0.000218391418457031	-0.000293731689453125	1.220703125000000000	-9.332275390625000000	3.132629394531250000	-0.024986268687709704	0.010919571621155576	-0.014686585411859902	-0.157226562500000000	1.001464843750000000	0.329345703125000000	887.0400	-71.375321993511235519	-7.218220916077644489	-103.924985138693415365	-64.0000	
20360	0	0.046977043151855469	-0.371680259704589844	0.125319480895996094	0.999999046325683594	-0.000863075256347656	0.000494003295898438	-0.000205993652343750	1.174426078796386719	-9.292006492614746094	3.132987022399902344	-0.043153770235313381	0.024700169040765007	-0.010299684387654906	-0.159912109375000000	0.999267578125000000	0.332519531250000000	887.0800	-71.478537326414851805	-7.230104781547355586	-103.971657747314296216	-63.0000	
20361	0	0.047119140625000000	-0.372009277343750000	0.121582031250000000	0.999999046325683594	-0.000968933105468750	0.000443458557128906	-0.000461578369140625	1.177978515625000000	-9.300231933593750000	3.039550781250000000	-0.048446666162164538	0.022172932839967036	-0.023078923644180745	-0.162353515625000000	0.996826171875000000	0.330078125000000000	887.0400	-71.593419146310097290	-7.271685743951793235	-104.026268709690739911	-64.0000	
20362	0	0.047967910766601562	-0.374335289001464844	0.120287895202636719	0.999999046325683594	-0.000572204589843750	0.000541687011718750	-0.000652313232421875	1.199197769165039062	-9.358382225036621094	3.007197380065917969	-0.028610234481601510	0.027084355309249429	-0.032615667309025723	-0.162353515625000000	0.999267578125000000	0.335449218750000000	887.1400	-71.660615781408893099	-7.330539137464329613	-104.092932647885362485	-63.0000	
20363	0	0.049011230468750000	-0.373352050781250000	0.123229980468750000	0.999999046325683594	-0.000133514404296875	0.000760078430175781	-0.000644683837890625	1.225280761718750000	-9.333801269531250000	3.080749511718750000	-0.006675721339883993	0.038003927913482442	-0.032234197326868420	-0.165039062500000000	0.997070312500000000	0.335937500000000000	887.0800	-71.674438978905371300	-7.380743924640980502	-104.186041636636758767	-63.0000	
20364	0	0.047718048095703125	-0.373629570007324219	0.123446464538574219	0.999999046325683594	0.000121116638183594	0.000953674316406250	-0.000736236572265625	1.192951202392578125	-9.340739250183105469	3.086161613464355469	0.006055833389032430	0.047683727472696301	-0.036811837608921545	-0.162353515625000000	0.996826171875000000	0.330078125000000000	887.1000	-71.655830365547288352	-7.433894756253353719	-104.293813849509021452	-63.0000	
20365	0	0.049377441406250000	-0.370788574218750000	0.118591308593750000	0.999999046325683594	-0.000179290771484375	0.000741004943847656	-0.000499725341796875	1.234436035156250000	-9.269714355468750000	2.964782714843750000	-0.008964539815746436	0.037050252323590320	-0.024986270550271982	-0.165039062500000000	0.999267578125000000	0.332763671875000000	886.9600	-71.675755274430756003	-7.468989787779345413	-104.371337079997388742	-63.0000	
20366	0	0.052623748779296875	-0.374381065368652344	0.121036529541015625	0.999999046325683594	-0.000410079956054688	0.001115798950195312	0.000014305114746094	1.315593719482421875	-9.359526634216308594	3.025913238525390625	-0.020504002632718985	0.055789960651816774	0.000715255905792523	-0.167480468750000000	0.997070312500000000	0.336181640625000000	887.1000	-71.719250092476357850	-7.434772927866735159	-104.475762074285640324	-63.0000	
20367	0	0.048645019531250000	-0.373352050781250000	0.122436523437500000	0.999998092651367188	0.000115394592285156	0.001754760742187500	0.000061035156250000	1.216125488281250000	-9.333801269531250000	3.060913085937500000	0.005769732591660215	0.087738082385576829	0.003051759387324412	-0.167480468750000000	0.997070312500000000	0.336181640625000000	887.1400	-71.693816495683222456	-7.372488389578447432	-104.646277459064862114	-63.0000	
20368	0	0.049032211303710938	-0.370828628540039062	0.120130538940429688	0.999998092651367188	-0.000085830688476562	0.001496315002441406	0.000395774841308594	1.225805282592773438	-9.270715713500976562	3.003263473510742188	-0.004291536142563212	0.074815780085352002	0.019788749990708145	-0.169921875000000000	0.997070312500000000	0.330566406250000000	887.0800	-71.696878942409554725	-7.283057517693545257	-104.782684895229067479	-63.0000	
20369	0	0.047973632812500000	-0.372802734375000000	0.122619628906250000	0.999998092651367188	-0.000029563903808594	0.001754760742187500	0.000354766845703125	1.199340820312500000	-9.320068359375000000	3.065490722656250000	-0.001478195980259786	0.087738083989613094	0.017738351763117430	-0.172363281250000000	0.994628906250000000	0.333740234375000000	887.1400	-71.689960338117103333	-7.188770463000879296	-104.953649496210772440	-63.0000	
20370	0	0.045194625854492188	-0.375284194946289062	0.124648094177246094	0.999999046325683594	0.000007629394531250	0.001184463500976562	0.000175476074218750	1.129865646362304688	-9.382104873657226562	3.116202354431152344	0.000381469817721352	0.059223189201239944	0.008773805807591102	-0.172363281250000000	0.994628906250000000	0.333740234375000000	887.0800	-71.685968982748320855	-7.134448547961949494	-105.067414479477818645	-63.0000	
20371	0	0.044372558593750000	-0.373840332031250000	0.123962402343750000	0.999999046325683594	-0.000057220458984375	0.000416755676269531	0.000183105468750000	1.109313964843750000	-9.346008300781250000	3.099060058593750000	-0.002861023049586825	0.020837784544490704	0.009155273758677838	-0.169921875000000000	0.997070312500000000	0.333496093750000000	887.0200	-71.699946545459653180	-7.106878636056987553	-105.090504054920415911	-63.0000	
20372	0	0.045780181884765625	-0.374543190002441406	0.123042106628417969	0.999999046325683594	-0.000285148620605469	0.000171661376953125	-0.000264167785644531	1.144504547119140625	-9.363579750061035156	3.076052665710449219	-0.014257431459331810	0.008583069105952260	-0.013208389679715422	-0.172363281250000000	0.997070312500000000	0.333496093750000000	887.0400	-71.741358889808282129	-7.136767516780804677	-105.107195386151815342	-63.0000	
20373	0	0.047485351562500000	-0.372131347656250000	0.121582031250000000	0.999999046325683594	-0.000110626220703125	-0.000197410583496094	-0.000114440917968750	1.187133789062500000	-9.303283691406250000	3.039550781250000000	-0.005531311094438838	-0.009870529280593442	-0.005722045959764314	-0.172363281250000000	0.997070312500000000	0.333496093750000000	887.0400	-71.768482192815881149	-7.163616514338891683	-105.077810803156168618	-63.0000	
20374	0	0.048899650573730469	-0.373612403869628906	0.119464874267578125	0.999999046325683594	-0.000255584716796875	0.000051498413085938	0.000080108642578125	1.222491264343261719	-9.340310096740722656	2.986621856689453125	-0.012779235998291432	0.002574920686222901	0.004005432178568956	-0.172607421875000000	0.997070312500000000	0.336425781250000000	887.0800	-71.809741812488979917	-7.160381758999516677	-105.068972527809606277	-64.0000	
20375	0	0.047363281250000000	-0.372558593750000000	0.121276855468750000	0.999999046325683594	-0.000019073486328125	0.000218391418457031	0.000087738037109375	1.184082031250000000	-9.313964843750000000	3.031921386718750000	-0.000953674325268519	0.010919571024324540	0.004386901896235186	-0.175048828125000000	0.994628906250000000	0.336914062500000000	887.1000	-71.821648583626441109	-7.150340863161454230	-105.084590385107532029	-64.0000	
