// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10661	0	0.392761230468750000	-0.004577636718750000	-0.013854980468750000	0.999999046325683594	0.000087738037109375	0.000016212463378906	0.000198364257812500	9.819030761718750000	-0.114440917968750000	-0.346374511718750000	0.004386901890058877	0.000810623175336966	0.009918212968828766	-0.550537109375000000	-0.574218750000000000	1.354736328125000000	887.4600	-166.283673575803788935	-87.997712832415842854	132.456293298054049501	-69.0000	
10662	0	0.394407272338867188	-0.005713462829589844	-0.013171195983886719	0.999999046325683594	0.000116348266601562	-0.000112533569335938	-0.000011444091796875	9.860181808471679688	-0.142836570739746094	-0.329279899597167969	0.005817413355608514	-0.005626678491490201	-0.000572204592354936	-0.548095703125000000	-0.574218750000000000	1.360351562500000000	887.3800	-166.982840948951860582	-88.003868382174346152	133.165785280017900050	-69.0000	
10663	0	0.393310546875000000	-0.005126953125000000	-0.013488769531250000	0.999999046325683594	-0.000019073486328125	-0.000021934509277344	-0.000045776367187500	9.832763671875000000	-0.128173828125000000	-0.337219238281250000	-0.000953674316873613	-0.001096725464404655	-0.002288818360496672	-0.550781250000000000	-0.574218750000000000	1.360351562500000000	887.3800	-167.748550556010883383	-88.020689477107524112	133.926308135362233998	-69.0000	
10664	0	0.391173362731933594	-0.005395889282226562	-0.013628959655761719	0.999999046325683594	0.000094413757324219	-0.000083923339843750	-0.000111579895019531	9.779334068298339844	-0.134897232055664062	-0.340723991394042969	0.004720687888561157	-0.004196167012054362	-0.005578994777390459	-0.550781250000000000	-0.574218750000000000	1.357666015625000000	887.4400	-168.769601184607580535	-88.031661372609349314	134.955295916897767938	-69.0000	
10665	0	0.393615722656250000	-0.003234863281250000	-0.012451171875000000	0.999999046325683594	0.000003814697265625	-0.000048637390136719	-0.000057220458984375	9.840393066406250000	-0.080871582031250000	-0.311279296875000000	0.000190734863460996	-0.002431869509127702	-0.002861022951914944	-0.547851562500000000	-0.574218750000000000	1.357421875000000000	887.3400	-169.611875989864245184	-88.044873518248380151	135.795029406312664833	-69.0000	
10666	0	0.393187522888183594	-0.004105567932128906	-0.012551307678222656	0.999999046325683594	0.000041961669921875	0.000041961669921875	0.000098228454589844	9.829688072204589844	-0.102639198303222656	-0.313782691955566406	0.002098083500699181	0.002098083500699181	0.004911422740273083	-0.547851562500000000	-0.576660156250000000	1.354736328125000000	887.4000	-169.889820886331108341	-88.064858097107531876	136.074380232877814478	-69.0000	
10667	0	0.394104003906250000	-0.004455566406250000	-0.013854980468750000	0.999999046325683594	-0.000137329101562500	-0.000212669372558594	0.000022888183593750	9.852600097656250000	-0.111389160156250000	-0.346374511718750000	-0.006866455152066897	-0.010633468742436930	0.001144409192011149	-0.547851562500000000	-0.574218750000000000	1.354492187500000000	887.3800	-170.591240258322216050	-88.057447834408975496	136.757042748709153557	-69.0000	
10668	0	0.393364906311035156	-0.004226684570312500	-0.013292312622070312	0.999999046325683594	0.000031471252441406	-0.000112533569335938	0.000121116638183594	9.834122657775878906	-0.105667114257812500	-0.332307815551757812	0.001573562629498442	-0.005626678493358065	0.006055831937766731	-0.545166015625000000	-0.574462890625000000	1.357177734375000000	887.3200	-170.887762700181355058	-88.059342881725797270	137.053896647427421840	-69.0000	
10669	0	0.393493652343750000	-0.003051757812500000	-0.012695312500000000	0.999999046325683594	-0.000141143798828125	-0.000071525573730469	0.000167846679687500	9.837341308593750000	-0.076293945312500000	-0.317382812500000000	-0.007057190003991750	-0.003576278718239062	0.008392334058801000	-0.547851562500000000	-0.576660156250000000	1.360595703125000000	887.3800	-171.026812991777831030	-88.065005578180233670	137.173353358966949145	-69.0000	
10670	0	0.391841888427734375	-0.004584312438964844	-0.012387275695800781	0.999999046325683594	-0.000024795532226562	-0.000207901000976562	0.000109672546386719	9.796047210693359375	-0.114607810974121094	-0.309681892395019531	-0.001239776622871626	-0.010395050145615939	0.005483627370393729	-0.547851562500000000	-0.576660156250000000	1.357666015625000000	887.5000	-171.417404550904535654	-88.056228471237346866	137.557824207367673353	-69.0000	
