// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10661	0	0.384521484375000000	0.052673339843750000	0.085510253906250000	0.999999046325683594	-0.000080108642578125	-0.000132560729980469	-0.000106811523437500	9.613037109375000000	1.316833496093750000	2.137756347656250000	-0.004005432152537261	-0.006628036538127134	-0.005340576203383015	-0.652832031250000000	0.009033203125000000	-0.767089843750000000	887.2200	32.451577351457046916	-75.039060456162474111	-46.867575722645973713	-81.0000	
10662	0	0.385692596435546875	0.052436828613281250	0.084926605224609375	0.999999046325683594	-0.000146865844726562	0.000074386596679688	-0.000099182128906250	9.642314910888671875	1.310920715332031250	2.123165130615234375	-0.007343292281538373	0.003719329856883072	-0.004959106475844096	-0.650390625000000000	0.006591796875000000	-0.767089843750000000	887.2200	32.434445265821381099	-75.027444028483344596	-46.847252737083991292	-81.0000	
10663	0	0.382995605468750000	0.054260253906250000	0.084106445312500000	0.999999046325683594	-0.000320434570312500	0.000008583068847656	0.000137329101562500	9.574890136718750000	1.356506347656250000	2.102661132812500000	-0.016021728840362133	0.000429153451081129	0.006866455217298057	-0.652832031250000000	0.006835937500000000	-0.764160156250000000	887.1800	32.327130698009753473	-75.036718549527876121	-46.756150002406450028	-81.0000	
10664	0	0.382458686828613281	0.051352500915527344	0.087074279785156250	0.999999046325683594	-0.000138282775878906	-0.000141143798828125	-0.000073432922363281	9.561467170715332031	1.283812522888183594	2.176856994628906250	-0.006914138845151531	-0.007057189993671908	-0.003671646145356330	-0.653076171875000000	0.009033203125000000	-0.758789062500000000	887.1600	32.351217683360786737	-75.047548595672438410	-46.787638092570155379	-81.0000	
10665	0	0.383544921875000000	0.051818847656250000	0.084716796875000000	0.999999046325683594	-0.000263214111328125	-0.000338554382324219	-0.000167846679687500	9.588623046875000000	1.295471191406250000	2.117919921875000000	-0.013160706031578553	-0.016927719714530384	-0.008392334281006613	-0.653076171875000000	0.009033203125000000	-0.761474609375000000	887.1200	32.440723583044842826	-75.071698470577800322	-46.899358185016126299	-81.0000	
10666	0	0.385415077209472656	0.052452087402343750	0.084848403930664062	0.999999046325683594	-0.000307083129882812	-0.000211715698242188	-0.000102996826171875	9.635376930236816406	1.311302185058593750	2.121210098266601562	-0.015354156877308567	-0.010585785176281061	-0.005149841437109706	-0.653076171875000000	0.011230468750000000	-0.761718750000000000	887.1600	32.472666731926594252	-75.087566301741645702	-46.961033855891351152	-81.0000	
10667	0	0.385498046875000000	0.052368164062500000	0.087097167968750000	0.999999046325683594	-0.000259399414062500	-0.000327110290527344	-0.000034332275390625	9.637451171875000000	1.309204101562500000	2.177429199218750000	-0.012969971082427291	-0.016355515004678533	-0.001716613819733024	-0.653076171875000000	0.009033203125000000	-0.761474609375000000	887.1800	32.511889827841514489	-75.118788722635855493	-47.017875924727540848	-81.0000	
10668	0	0.385915756225585938	0.051983833312988281	0.084245681762695312	0.999999046325683594	-0.000298500061035156	-0.000122070312500000	-0.000175476074218750	9.647893905639648438	1.299595832824707031	2.106142044067382812	-0.014925003387061212	-0.006103515762120879	-0.008773803908048763	-0.655517578125000000	0.011230468750000000	-0.761474609375000000	887.2200	32.550555877686058182	-75.121529535406807554	-47.084928747771016333	-81.0000	
10669	0	0.385681152343750000	0.051940917968750000	0.084106445312500000	0.999999046325683594	-0.000400543212890625	0.000073432922363281	-0.000110626220703125	9.642028808593750000	1.298522949218750000	2.102661132812500000	-0.020027161238888758	0.003671646227129606	-0.005531311199312133	-0.655517578125000000	0.011230468750000000	-0.764404296875000000	887.1600	32.508623904813454430	-75.109409457216159467	-47.078056909048832779	-81.0000	
10670	0	0.381811141967773438	0.051345825195312500	0.085911750793457031	0.999999046325683594	-0.000230789184570312	0.000112533569335938	-0.000049591064453125	9.545278549194335938	1.283645629882812500	2.147793769836425781	-0.011539459360039934	0.005626678530928563	-0.002479553250917672	-0.655517578125000000	0.011230468750000000	-0.761474609375000000	887.1200	32.454873971155471679	-75.097258916392249262	-47.039921659487418992	-81.0000	
