// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10661	0	0.388793945312500000	-0.024353027343750000	0.014160156250000000	0.999999046325683594	-0.001186370849609375	-0.000159263610839844	0.000347137451171875	9.719848632812500000	-0.608825683593750000	0.354003906250000000	-0.059318557837507377	-0.007963182603588210	0.017356877052132385	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.242491811974169025	-86.039862129848160066	-56.119765638359162097	-70.0000	
10662	0	0.395069122314453125	-0.022768974304199219	0.013734817504882812	0.999999046325683594	-0.000200271606445312	-0.000383377075195312	0.000132560729980469	9.876728057861328125	-0.569224357604980469	0.343370437622070312	-0.010013580663827286	-0.019168854413612234	0.006628036725104728	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.776525797816958629	-86.053359159680553603	-55.591011323295909108	-71.0000	
10663	0	0.395812988281250000	-0.025085449218750000	0.011474609375000000	0.999999046325683594	-0.000457763671875000	0.000111579895019531	0.000064849853515625	9.895324707031250000	-0.627136230468750000	0.286865234375000000	-0.022888184456646650	0.005578994961307621	0.003242492798024942	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.581578254755953594	-86.043900373981742291	-55.822451273221510348	-70.0000	
10664	0	0.390923500061035156	-0.023987770080566406	0.012209892272949219	0.999999046325683594	-0.000481605529785156	0.000070571899414062	0.000273704528808594	9.773087501525878906	-0.599694252014160156	0.305247306823730469	-0.024080277740783997	0.003528595154095081	0.013685227151693083	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.628293962010147311	-86.016452487741119626	-55.814232793140469369	-71.0000	
10665	0	0.392944335937500000	-0.024658203125000000	0.011169433593750000	0.999999046325683594	-0.000648498535156250	0.000206947326660156	0.000316619873046875	9.823608398437500000	-0.616455078125000000	0.279235839843750000	-0.032424929803733557	0.010347367305014973	0.015830995139469912	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.540824836971509626	-85.976682053712124798	-55.959519308816773275	-70.0000	
10666	0	0.395973205566406250	-0.024562835693359375	0.016244888305664062	0.999999046325683594	-0.000549316406250000	0.000280380249023438	0.000152587890625000	9.899330139160156250	-0.614070892333984375	0.406122207641601562	-0.027465822160238962	0.014019013394288637	0.007629395044510823	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.203533738681464627	-85.948445457138660686	-56.343798564226823089	-70.0000	
10667	0	0.394165039062500000	-0.024108886718750000	0.014343261718750000	0.999999046325683594	-0.000579833984375000	0.000184059143066406	0.000217437744140625	9.854125976562500000	-0.602722167968750000	0.358581542968750000	-0.028991701235434188	0.009202957793484866	0.010871887963287821	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.060979704765642850	-85.919618443439475186	-56.536290601937558620	-70.0000	
10668	0	0.395307540893554688	-0.025155067443847656	0.016411781311035156	0.999999046325683594	-0.000615119934082031	0.000135421752929688	0.000296592712402344	9.882688522338867188	-0.628876686096191406	0.410294532775878906	-0.030755999188565482	0.006771088193451625	0.014829636818052503	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.056990557649392315	-85.886000605323260970	-56.593831630627882134	-70.0000	
10669	0	0.393737792968750000	-0.024475097656250000	0.013916015625000000	0.999999046325683594	-0.000694274902343750	0.000233650207519531	0.000167846679687500	9.843444824218750000	-0.611877441406250000	0.347900390625000000	-0.034713748384808014	0.011682511475656543	0.008392334774349190	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-57.822741102400414093	-85.858916308458390176	-56.891289874636115087	-71.0000	
10670	0	0.392561912536621094	-0.026641845703125000	0.014915466308593750	0.999999046325683594	-0.000371932983398438	0.000062942504882812	0.000185966491699219	9.814047813415527344	-0.666046142578125000	0.372886657714843750	-0.018596649718149397	0.003147125336917590	0.009298324859074699	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-57.797517979869354576	-85.840415705966719884	-56.942194214465907010	-70.0000	
10671	0	0.394470214843750000	-0.026306152343750000	0.014343261718750000	0.999999046325683594	-0.000335693359375000	-0.000029563903808594	0.000190734863281250	9.861755371093750000	-0.657653808593750000	0.358581542968750000	-0.016784668388209634	-0.001478195227370735	0.009536743402391837	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-57.895544396329874814	-85.827080776023151998	-56.865411009252596841	-70.0000	
10672	0	0.394277572631835938	-0.026345252990722656	0.015094757080078125	0.999999046325683594	-0.000401496887207031	-0.000045776367187500	0.000136375427246094	9.856939315795898438	-0.658631324768066406	0.377368927001953125	-0.020074844968932175	-0.002288818428761863	0.006818771569019717	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-57.976905437074080396	-85.819981102877818557	-56.812945465912818577	-70.0000	
10673	0	0.392333984375000000	-0.025024414062500000	0.013488769531250000	0.999999046325683594	-0.000175476074218750	0.000008583068847656	0.000095367431640625	9.808349609375000000	-0.625610351562500000	0.337219238281250000	-0.008773803769371719	0.000429153445241008	0.004768371613788978	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-57.926127415053151992	-85.813570318277982096	-56.867121042100500006	-70.0000	
10674	0	0.393732070922851562	-0.025227546691894531	0.015438079833984375	0.999999046325683594	-0.000288009643554688	-0.000261306762695312	0.000296592712402344	9.843301773071289062	-0.630688667297363281	0.385951995849609375	-0.014400482751828897	-0.013065338655632841	0.014829636211320487	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.412289292144606634	-85.803888350582596445	-56.395856926196543668	-70.0000	
10675	0	0.394775390625000000	-0.024475097656250000	0.016357421875000000	0.999999046325683594	-0.000114440917968750	-0.000063896179199219	0.000102996826171875	9.869384765625000000	-0.611877441406250000	0.408935546875000000	-0.005722045924938003	-0.003194808974757052	0.005149841332444203	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.455783288103404516	-85.801105936125935614	-56.348609631927701002	-70.0000	
10676	0	0.393183708190917969	-0.027916908264160156	0.014834403991699219	0.999999046325683594	-0.000590324401855469	0.000038146972656250	0.000370025634765625	9.829592704772949219	-0.697922706604003906	0.370860099792480469	-0.029516222487803986	0.001907348787580225	0.018501283239528186	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-58.635002933028282257	-85.766072775833166020	-56.219900545811107406	-70.0000	
10677	0	0.392456054687500000	-0.025146484375000000	0.013183593750000000	0.999999046325683594	-0.000049591064453125	-0.000670433044433594	0.000164031982421875	9.811401367187500000	-0.628662109375000000	0.329589843750000000	-0.002479553420543745	-0.033521654896966409	0.008201599775644696	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-59.527457377070831512	-85.792945833371305753	-55.313942515053035720	-70.0000	
10678	0	0.395088195800781250	-0.026132583618164062	0.012527465820312500	0.999999046325683594	0.000158309936523438	-0.000528335571289062	0.000094413757324219	9.877204895019531250	-0.653314590454101562	0.313186645507812500	0.007915497239248032	-0.026416779943032587	0.004720688112563585	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-60.160140174551024472	-85.817655937958818413	-54.644674380431318639	-70.0000	
10679	0	0.394531250000000000	-0.025634765625000000	0.011047363281250000	0.999999046325683594	-0.000041961669921875	-0.000281333923339844	0.000183105468750000	9.863281250000000000	-0.640869140625000000	0.276184082031250000	-0.002098083536110209	-0.014066696435284355	0.009155273612117276	-0.364746093750000000	-0.763916015625000000	-0.644042968750000000	887.3400	-60.553637089736263022	-85.819122064347908463	-54.238253258060822759	-70.0000	
