// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24353	0	0.005676269531250000	-0.381164550781250000	0.105041503906250000	0.999999046325683594	-0.000213623046875000	-0.000426292419433594	-0.000377655029296875	0.141906738281250000	-9.529113769531250000	2.626037597656250000	-0.010681153002391539	-0.021314622286022399	-0.018882752629227898	-0.076660156250000000	1.269531250000000000	0.527832031250000000	887.3800	-76.406389743946235171	-0.638114989493045792	-115.200314623855248897	-69.0000	
24354	0	0.004651069641113281	-0.381573677062988281	0.106095314025878906	0.999999046325683594	0.000089645385742188	-0.000427246093750000	-0.000451087951660156	0.116276741027832031	-9.539341926574707031	2.652382850646972656	0.004482269581486840	-0.021362306090490474	-0.022554399064290166	-0.076660156250000000	1.269531250000000000	0.525146484375000000	887.3200	-76.400384815332770927	-0.710399959913908030	-115.154237944258468929	-69.0000	
24355	0	0.007690429687500000	-0.380310058593750000	0.107421875000000000	0.999999046325683594	-0.000129699707031250	-0.000311851501464844	-0.000534057617187500	0.192260742187500000	-9.507751464843750000	2.685546875000000000	-0.006484985783128529	-0.015592576110904624	-0.026702882636411591	-0.076660156250000000	1.267333984375000000	0.525146484375000000	887.3800	-76.419248401996071607	-0.788868275840024058	-115.123216373351681341	-69.0000	
24356	0	0.008650779724121094	-0.380573272705078125	0.105485916137695312	0.999999046325683594	-0.000206947326660156	-0.000108718872070312	-0.000202178955078125	0.216269493103027344	-9.514331817626953125	2.637147903442382812	-0.010347366497743616	-0.005435943690058858	-0.010108947914846298	-0.076660156250000000	1.269531250000000000	0.527832031250000000	887.4800	-76.446708712292704035	-0.824953266477560510	-115.105842390823241317	-69.0000	
24357	0	0.009521484375000000	-0.379394531250000000	0.103332519531250000	0.999999046325683594	-0.000381469726562500	0.000123023986816406	-0.000026702880859375	0.238037109375000000	-9.484863281250000000	2.583312988281250000	-0.019073486841097224	0.006151199506253855	-0.001335144078876806	-0.076660156250000000	1.269531250000000000	0.527832031250000000	887.4600	-76.493807890969506502	-0.835330981950382578	-115.109613097776872337	-69.0000	
24358	0	0.009577751159667969	-0.381056785583496094	0.098893165588378906	0.999999046325683594	-0.000329971313476562	0.000295639038085938	0.000186920166015625	0.239443778991699219	-9.526419639587402344	2.472329139709472656	-0.016498566309635223	0.014781952473950633	0.009346008660949432	-0.079101562500000000	1.267333984375000000	0.528320312500000000	887.3200	-76.534833386921292231	-0.817356602657948073	-115.127009502909345429	-69.0000	
24359	0	0.006164550781250000	-0.381469726562500000	0.100280761718750000	0.999999046325683594	-0.000202178955078125	0.000313758850097656	0.000438690185546875	0.154113769531250000	-9.536743164062500000	2.507019042968750000	-0.010108948312880641	0.015687943372347787	0.021934510490212712	-0.079101562500000000	1.267333984375000000	0.525390625000000000	887.3200	-76.561282527234340023	-0.770849471632758410	-115.139693247807286980	-68.0000	
24360	0	0.005737304687500000	-0.381408691406250000	0.102783203125000000	0.999999046325683594	-0.000006675720214844	0.000106811523437500	0.000549316406250000	0.143432617187500000	-9.535217285156250000	2.569580078125000000	-0.000333786028165919	0.005340576450654702	0.027465821746224178	-0.079345703125000000	1.267333984375000000	0.531005859375000000	887.3200	-76.565620883087660786	-0.717526594270634699	-115.126270835794940695	-68.0000	
24361	0	0.006042480468750000	-0.380004882812500000	0.103210449218750000	0.999999046325683594	-0.000205993652343750	-0.000201225280761719	0.000671386718750000	0.151062011718750000	-9.500122070312500000	2.580261230468750000	-0.010299683533318952	-0.010061264933010643	0.033569338923409922	-0.079101562500000000	1.267333984375000000	0.528320312500000000	887.3600	-76.593167760323609627	-0.658803840024236087	-115.075391969397003322	-68.0000	
24362	0	0.005633354187011719	-0.379994392395019531	0.101342201232910156	0.999999046325683594	-0.000692367553710938	-0.000328063964843750	0.000774383544921875	0.140833854675292969	-9.499859809875488281	2.533555030822753906	-0.034618384532307894	-0.016403201486382805	0.038719184903903595	-0.076904296875000000	1.267333984375000000	0.533691406250000000	887.3800	-76.676538934976974815	-0.591931541651586679	-115.007538944229779077	-68.0000	
