// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24353	0	0.384033203125000000	-0.084716796875000000	-0.026306152343750000	0.999999046325683594	-0.000064849853515625	-0.000220298767089844	-0.000022888183593750	9.600830078125000000	-2.117919921875000000	-0.657653808593750000	-0.003242492704564274	-0.011014938452269814	-0.001144409189846214	-0.274169921875000000	0.906005859375000000	0.114257812500000000	887.7400	-107.693351004346681066	-77.316248625525119564	9.041575546606800629	-59.0000	
24354	0	0.384634971618652344	-0.083230972290039062	-0.026365280151367188	0.999999046325683594	0.000024795532226562	-0.000183105468750000	-0.000088691711425781	9.615874290466308594	-2.080774307250976562	-0.659132003784179688	0.001239776620008349	-0.009155273501600114	-0.004434585602337555	-0.274414062500000000	0.906005859375000000	0.120117187500000000	887.7200	-107.789965395848412300	-77.349787316850978414	9.135115511145928124	-59.0000	
24355	0	0.384887695312500000	-0.082397460937500000	-0.026184082031250000	0.999999046325683594	-0.000011444091796875	-0.000292778015136719	-0.000057220458984375	9.622192382812500000	-2.059936523437500000	-0.654602050781250000	-0.000572204598343288	-0.014638900974282457	-0.002861022991716441	-0.274414062500000000	0.906005859375000000	0.122802734375000000	887.8000	-107.939706001899523358	-77.376015301291047876	9.271417451887012717	-59.0000	
24356	0	0.384331703186035156	-0.082902908325195312	-0.027144432067871094	0.999999046325683594	-0.000044822692871094	-0.000314712524414062	0.000015258789062500	9.608292579650878906	-2.072572708129882812	-0.678610801696777344	-0.002241134681387237	-0.015735626486335922	0.000762939466004166	-0.276855468750000000	0.906005859375000000	0.114501953125000000	887.6800	-108.092949594633154220	-77.393501733348557536	9.434483141867898937	-59.0000	
24357	0	0.384155273437500000	-0.083251953125000000	-0.026916503906250000	0.999999046325683594	-0.000064849853515625	-0.000300407409667969	-0.000061035156250000	9.603881835937500000	-2.081298828125000000	-0.672912597656250000	-0.003242492728836758	-0.015020370729170274	-0.003051757862434596	-0.274169921875000000	0.906005859375000000	0.114257812500000000	887.8000	-108.254162255856655861	-77.419716146665436440	9.604219779898739873	-59.0000	
24358	0	0.384881973266601562	-0.081493377685546875	-0.025633811950683594	0.999999046325683594	0.000051498413085938	-0.000312805175781250	-0.000164985656738281	9.622049331665039062	-2.037334442138671875	-0.640845298767089844	0.002574920709108112	-0.015640259121990012	-0.008249283012513025	-0.277099609375000000	0.908447265625000000	0.119873046875000000	887.7400	-108.425596926109463425	-77.456721742525459717	9.782034256352220680	-59.0000	
24359	0	0.384887695312500000	-0.080566406250000000	-0.029235839843750000	0.999999046325683594	-0.000061035156250000	-0.000174522399902344	-0.000038146972656250	9.622192382812500000	-2.014160156250000000	-0.730895996093750000	-0.003051757830626704	-0.008726120046948232	-0.001907348644141690	-0.279785156250000000	0.906005859375000000	0.120361328125000000	887.8000	-108.522633599750662370	-77.484898023353110830	9.868685822872610203	-58.0000	
24360	0	0.385437011718750000	-0.080627441406250000	-0.026245117187500000	0.999999046325683594	-0.000285148620605469	-0.000194549560546875	0.000030517578125000	9.635925292968750000	-2.015686035156250000	-0.656127929687500000	-0.014257431315637337	-0.009727478222040190	0.001525878936790618	-0.277099609375000000	0.906005859375000000	0.123046875000000000	887.8000	-108.644223320331235527	-77.504886119714953452	9.947670171360886826	-59.0000	
24361	0	0.384460449218750000	-0.082946777343750000	-0.025756835937500000	0.999999046325683594	-0.000232696533203125	-0.000266075134277344	0.000129699707031250	9.611511230468750000	-2.073669433593750000	-0.643920898437500000	-0.011634826935059428	-0.013303757028203198	0.006484985504787222	-0.279785156250000000	0.906005859375000000	0.120361328125000000	887.8000	-108.778455403437192217	-77.511438964069938606	10.056586994816841596	-59.0000	
24362	0	0.384851455688476562	-0.080959320068359375	-0.027526855468750000	0.999999046325683594	-0.000097274780273438	-0.000225067138671875	-0.000000953674316406	9.621286392211914062	-2.023983001708984375	-0.688171386718750000	-0.004863739062405332	-0.011253357046349591	-0.000047683716298091	-0.279541015625000000	0.906005859375000000	0.114746093750000000	887.8000	-108.899040387073583247	-77.533656918096227173	10.185821884089403255	-59.0000	
24363	0	0.385192871093750000	-0.081909179687500000	-0.027587890625000000	0.999999046325683594	-0.000179290771484375	-0.000185966491699219	0.000000000000000000	9.629821777343750000	-2.047729492187500000	-0.689697265625000000	-0.008964538673917444	-0.009298324688371818	0.000000000000000000	-0.279785156250000000	0.906005859375000000	0.117431640625000000	887.7800	-109.010070498875109024	-77.557178317174390259	10.287967881410839510	-59.0000	
